1712862970.238331,14:16:10,-0.0466519370675087,0.052200403064489365,0.9877033233642578,0.0012810681946575642,0.06359060853719711,2.9330852031707764,-197.65576171875,-244.1737518310547,473.2997131347656,0.1620655357837677,-0.11154953390359879,-0.2932576537132263,-65
1712862970.3264768,14:16:10,0.0819467157125473,0.15004581212997437,0.9991570711135864,-0.004500223323702812,0.07969294488430023,2.8562164306640625,-197.7075958251953,-244.22059631347656,473.3009948730469,0.16939592361450195,0.23175673186779022,-0.24133412539958954,-65
1712862970.4182136,14:16:10,-0.06121524050831795,0.14616113901138306,0.8697540163993835,0.010715274140238762,0.09755980968475342,2.7772815227508545,-197.6526641845703,-244.7449188232422,473.30145263671875,0.08051503449678421,-0.22364331781864166,-0.3158596456050873,-65
1712862970.5159364,14:16:10,0.03321509063243866,0.19034938514232635,0.9945268034934998,-0.002075147582218051,0.10621810704469681,2.700324058532715,-197.4984130859375,-244.92710876464844,473.2986145019531,-0.041047148406505585,0.0408613495528698,-0.24622102081775665,-65
1712862970.6034636,14:16:10,-0.043196238577365875,0.16534174978733063,0.8841321468353271,0.0036522410809993744,0.11152583360671997,2.624807357788086,-197.43173217773438,-245.2147979736328,473.2980651855469,-0.04623950272798538,-0.017781715840101242,-0.2547731399536133,-65
1712862970.710577,14:16:10,-0.04615826532244682,0.20346017181873322,0.941400945186615,0.00813222024589777,0.11721941828727722,2.5593316555023193,-196.94313049316406,-245.54989624023438,473.2883605957031,0.02339913696050644,0.21923398971557617,-0.19735181331634521,-71
1712862970.8107264,14:16:10,-0.0834304466843605,0.1828228086233139,0.9881907105445862,0.03074796125292778,0.12792977690696716,2.506979465484619,-196.8650360107422,-245.31719970703125,473.285888671875,0.10830941051244736,-0.07367588579654694,0.0017902608960866928,-71
1712862970.8735232,14:16:10,0.013819416984915733,0.1553872525691986,1.1553667783737183,0.018574805930256844,0.13159310817718506,2.479969024658203,-197.15167236328125,-244.71035766601562,473.2903137207031,-0.20842421054840088,-0.3064155578613281,0.11663293093442917,-69
1712862970.943184,14:16:10,0.027881281450390816,-0.0065130991861224174,1.1456187963485718,-0.006888191215693951,0.11514057964086533,2.467568874359131,-197.3268585205078,-244.13746643066406,473.2923583984375,0.0198642760515213,0.07928281277418137,0.12130752950906754,-69
1712862971.0222504,14:16:11,0.019153228029608727,0.023793673142790794,0.892417848110199,-0.003747561713680625,0.11301301419734955,2.4601356983184814,-197.58953857421875,-243.6025390625,473.29644775390625,0.09530613571405411,0.264680415391922,0.06602422147989273,-69
1712862971.0873024,14:16:11,-0.04097472131252289,-0.004824517760425806,0.8682919144630432,0.012147810310125351,0.10801361501216888,2.446185827255249,-196.7983856201172,-242.92543029785156,473.2768859863281,-0.022793814539909363,-0.17462192475795746,-0.04291854053735733,-69
1712862971.1640818,14:16:11,0.05212587118148804,0.04540221393108368,1.0496022701263428,0.0012146540684625506,0.10122644901275635,2.4275929927825928,-196.4353790283203,-242.47372436523438,473.2674255371094,-0.1402607411146164,0.23584061861038208,-0.1824251115322113,-69
1712862971.226652,14:16:11,-0.03431015461683273,0.007769362535327673,0.8541574478149414,0.01660432294011116,0.08545728772878647,2.3991990089416504,-196.76722717285156,-242.84039306640625,473.2759094238281,-0.10177622735500336,0.015012825839221478,-0.2639756202697754,-69
1712862971.2809489,14:16:11,-0.08663931488990784,0.03399096056818962,0.8617120385169983,0.027439847588539124,0.07632086426019669,2.362934112548828,-196.9953155517578,-243.15994262695312,473.2819519042969,-0.05199071392416954,-0.04332480579614639,-0.1921989470720291,-69
1712862971.3430686,14:16:11,-0.0641772672533989,0.06336886435747147,0.9499303102493286,0.028372647240757942,0.073414646089077,2.332524538040161,-197.106201171875,-243.34683227539062,473.28497314453125,-0.03100837767124176,0.04542055353522301,-0.11666841059923172,-69
1712862971.4286368,14:16:11,-0.062202583998441696,0.07647965848445892,1.0174343585968018,0.03827756270766258,0.0744314044713974,2.307384490966797,-197.7691192626953,-242.98977661132812,473.2984619140625,0.16538479924201965,0.2983187735080719,-0.20218956470489502,-69
1712862971.512218,14:16:11,-0.09231653064489365,0.10537197440862656,1.0435099601745605,0.05692429468035698,0.08814803510904312,2.279231071472168,-197.87887573242188,-242.1035919189453,473.298095703125,0.0038109421730041504,-0.35103100538253784,-0.08856861293315887,-69
1712862971.5797253,14:16:11,0.09261434525251389,0.11921115219593048,1.2301816940307617,0.026876430958509445,0.08734437823295593,2.266857862472534,-197.96043395996094,-242.15737915039062,473.300048828125,0.08352886140346527,0.08665395528078079,-0.1777549535036087,-69
1712862971.6480532,14:16:11,0.07273378223180771,0.11217017471790314,0.9141069054603577,0.02485736832022667,0.09220390766859055,2.2549149990081787,-198.4644775390625,-241.6060028076172,473.3094177246094,-0.06905412673950195,0.14378266036510468,-0.05159944295883179,-69
1712862971.7107387,14:16:11,0.03515465557575226,0.03666168078780174,0.8948547840118408,0.03156118839979172,0.08614327758550644,2.246781826019287,-198.6123504638672,-241.24200439453125,473.3115539550781,-0.04181627929210663,0.13664090633392334,-0.13513429462909698,-68
1712862971.770064,14:16:11,0.01721366122364998,0.05972697585821152,0.9289723634719849,0.036118559539318085,0.08023859560489655,2.239157199859619,-198.20419311523438,-241.3802947998047,473.302978515625,-0.13527867197990417,0.18153950572013855,-0.026094846427440643,-68
1712862971.834127,14:16:11,-0.031348127871751785,0.0738089457154274,0.8349054455757141,0.045586131513118744,0.07467082142829895,2.2332746982574463,-198.71632385253906,-241.12982177734375,473.3134765625,-0.14215439558029175,0.12341303378343582,0.1238236129283905,-68
1712862971.896502,14:16:11,-0.08836716413497925,0.10415801405906677,0.7815357446670532,0.05342703312635422,0.0700671523809433,2.229959487915039,-199.10520935058594,-241.26837158203125,473.3224792480469,-0.1449032872915268,-0.0778670683503151,0.25210532546043396,-70
1712862971.9637902,14:16:11,-0.08663931488990784,0.040789153426885605,0.9182497262954712,0.05005946755409241,0.06052744388580322,2.2345714569091797,-198.88719177246094,-241.23509216308594,473.3175964355469,-0.10336445271968842,-0.07114754617214203,0.3519817888736725,-70
1712862972.0391903,14:16:12,-0.06911398470401764,0.038604021072387695,1.0130478143692017,0.04835749790072441,0.05366886407136917,2.248703956604004,-198.6175079345703,-240.13531494140625,473.3081359863281,-0.07465378940105438,0.2309253215789795,0.3706131875514984,-70
1712862972.1063378,14:16:12,-0.08491146564483643,0.025736013427376747,1.108089566230774,0.06355119496583939,0.04848019406199455,2.2686867713928223,-198.7623291015625,-238.72662353515625,473.306884765625,-0.037085577845573425,-0.03021957352757454,0.30769407749176025,-70
1712862972.1674826,14:16:12,0.03879134729504585,0.029620693996548653,1.2772151231765747,0.0554082989692688,0.043419718742370605,2.28507137298584,-198.6903076171875,-237.3296356201172,473.3009033203125,-0.07709725201129913,-0.07878336310386658,0.2295033037662506,-70
1712862972.2220511,14:16:12,0.11104022711515427,-0.031118139624595642,1.1151567697525024,0.047067102044820786,0.032005127519369125,2.3056607246398926,-201.27560424804688,-231.49896240234375,473.3394470214844,-0.17147593200206757,0.9059314131736755,0.0480763241648674,-68
1712862972.3042674,14:16:12,-0.07331018894910812,-0.06802570074796677,0.7008721232414246,0.09101692587137222,0.015627587214112282,2.3157176971435547,-202.55899047851562,-226.6846923828125,473.3525085449219,0.05698766931891441,-0.09924735128879547,0.27318018674850464,-68
1712862972.374769,14:16:12,-0.003949370235204697,-0.005306969862431288,0.9433504939079285,0.07552679628133774,0.01455403957515955,2.3336355686187744,-203.5017547607422,-223.96847534179688,473.3647155761719,-0.08656565845012665,-0.2886155843734741,0.37855443358421326,-68
1712862972.4361024,14:16:12,-0.015550645999610424,-0.005306969862431288,0.9557790756225586,0.055063992738723755,0.008741962723433971,2.355334997177124,-202.7305908203125,-223.19049072265625,473.34527587890625,-0.05663326382637024,-0.014031643979251385,0.2145370990037918,-71
1712862972.5206814,14:16:12,-0.12934188544750214,-0.07140286266803741,0.79274582862854,0.05502889305353165,-0.0017577876569703221,2.3548288345336914,-201.14358520507812,-222.1627197265625,473.3070068359375,-0.019257962703704834,-0.30537617206573486,0.03299254924058914,-71
1712862972.5774217,14:16:12,-0.0950317233800888,-0.0036183884367346764,0.9521235823631287,0.03847075626254082,-0.0034466178622096777,2.3420252799987793,-200.0712127685547,-221.24269104003906,473.2804260253906,-0.13104629516601562,-0.3747093677520752,-0.15087787806987762,-71
1712862972.644271,14:16:12,-0.11082920432090759,0.0048558516427874565,1.0162159204483032,0.02393341436982155,-0.010440055280923843,2.322361707687378,-195.91555786132812,-224.71578979492188,473.1997375488281,-0.2739887535572052,0.011662888340651989,-0.29534754157066345,-71
1712862972.7069187,14:16:12,-0.0562785267829895,0.0014567554462701082,1.002325177192688,0.03299307823181152,-0.02223498374223709,2.2913148403167725,-190.53807067871094,-231.43557739257812,473.1023864746094,-0.10874971747398376,0.166211798787117,-0.31672781705856323,-71
1712862972.7847428,14:16:12,0.02303236350417137,-0.026534847915172577,1.1741313934326172,0.03538096696138382,-0.029895318672060966,2.2718467712402344,-187.00730895996094,-234.98355102539062,473.0357666015625,-0.0461360327899456,-0.13463933765888214,-0.33047229051589966,-71
1712862972.8357608,14:16:12,0.06836974620819092,-0.0019298071274533868,1.2316439151763916,0.017787642776966095,-0.03195328265428543,2.255842447280884,-184.5922393798828,-237.40042114257812,472.99017333984375,0.29625391960144043,0.07794176787137985,-0.1820320188999176,-71
1712862972.8959394,14:16:12,0.08922009915113449,0.012139628641307354,1.0242578983306885,0.014138609170913696,-0.015554185025393963,2.2503933906555176,-182.56121826171875,-238.96875,472.9503173828125,0.10444223880767822,0.1057361364364624,-0.25044894218444824,-71
1712862972.979919,14:16:12,0.05018630623817444,0.03617609292268753,0.9384765625,0.018094221130013466,-0.005634021013975143,2.2370948791503906,-181.47915649414062,-240.05825805664062,472.929931640625,0.037857938557863235,0.1915627121925354,0.013139430433511734,-68
1712862973.0412276,14:16:13,-0.016044316813349724,0.062154900282621384,0.8134600520133972,0.03336772695183754,0.0002218042645836249,2.2308804988861084,-181.47689819335938,-240.38832092285156,472.930908203125,0.06982584297657013,0.04203842952847481,0.022041039541363716,-68
1712862973.1097648,14:16:13,-0.0659051164984703,0.017966650426387787,0.807611346244812,0.03576771169900894,0.005619194358587265,2.2227718830108643,-181.3186492919922,-240.9646759033203,472.9292297363281,-0.0034857019782066345,-0.16966551542282104,0.12742535769939423,-68
1712862973.1765938,14:16:13,-0.01184811070561409,0.0009711703169159591,0.9565101265907288,0.023686669766902924,0.005979184061288834,2.2282216548919678,-180.5606231689453,-242.11485290527344,472.9161682128906,0.008284550160169601,-0.1157631203532219,0.14720560610294342,-68
1712862973.2533422,14:16:13,-0.03431015461683273,0.005098644178360701,0.9455438256263733,0.018576165661215782,0.00845622643828392,2.2328269481658936,-179.88693237304688,-243.5273895263672,472.90576171875,0.046255096793174744,0.0423458106815815,0.1156538650393486,-68
1712862973.3123755,14:16:13,-0.10046210885047913,0.10197287797927856,0.8873002529144287,0.0271702129393816,0.01902635209262371,2.2209360599517822,-179.48252868652344,-244.86117553710938,472.90106201171875,-0.22936855256557465,0.17569638788700104,-0.02095894142985344,-68
1712862973.38373,14:16:13,-0.12119629979133606,0.01626710407435894,0.8590313792228699,0.04028337821364403,0.013143418356776237,2.1999404430389404,-179.23680114746094,-245.48268127441406,472.8975830078125,0.002454802393913269,-0.8181813955307007,-0.0683009997010231,-70
1712862973.459212,14:16:13,0.20365455746650696,0.0019423406338319182,1.3720132112503052,-0.0234585702419281,0.013529729098081589,2.2017409801483154,-178.55682373046875,-244.91448974609375,472.88079833984375,0.02933286875486374,-0.3340706527233124,0.0932728573679924,-70
1712862973.528706,14:16:13,0.13649705052375793,-0.09094215929508209,1.1482994556427002,-0.052352480590343475,0.007613472640514374,2.224285840988159,-177.49977111816406,-245.13304138183594,472.8581848144531,-0.2318120151758194,0.3836960196495056,0.17237991094589233,-70
1712862973.6036572,14:16:13,-0.03431015461683273,-0.2038358747959137,0.8989976644515991,-0.035215094685554504,-0.0176107008010149,2.256392478942871,-176.2032012939453,-244.56072998046875,472.8277893066406,0.097138911485672,0.022369220852851868,0.3724382817745209,-70
1712862973.657839,14:16:13,0.06497550755739212,-0.07960454374551773,0.9769806265830994,-0.034425314515829086,-0.01619432121515274,2.2907941341400146,-175.49171447753906,-244.06976318359375,472.810546875,0.43769627809524536,0.2380046397447586,0.4515453279018402,-70
1712862973.7170744,14:16:13,0.0016971214208751917,-0.02122787944972515,0.8665859699249268,-0.026677675545215607,0.01087696012109518,2.3152148723602295,-175.31820678710938,-243.8867950439453,472.80615234375,0.5610910654067993,-0.09186257421970367,0.28874972462654114,-70
1712862973.7772896,14:16:13,0.04242803528904915,0.03326258063316345,0.892417848110199,-0.029314862564206123,0.038204073905944824,2.319251537322998,-174.7898712158203,-243.6853790283203,472.7938232421875,0.09730812907218933,-0.09362196922302246,0.04666035622358322,-70
1712862973.83388,14:16:13,0.01697121374309063,0.038604021072387695,0.9160564541816711,-0.03299328684806824,0.04314544051885605,2.309854507446289,-174.51010131835938,-243.26461791992188,472.78631591796875,0.0893668681383133,-0.11133705824613571,-0.12163302302360535,-70
1712862973.898153,14:16:13,0.008970499038696289,0.05608508735895157,0.9448127150535583,-0.035661134868860245,0.04876529797911644,2.290438652038574,-173.64707946777344,-243.22947692871094,472.7672119140625,0.05546385049819946,0.18829235434532166,-0.33360323309898376,-70
1712862973.9643097,14:16:13,-0.02739875763654709,0.06968147307634354,0.953342080116272,-0.01607399620115757,0.05590139701962471,2.253899335861206,-173.80630493164062,-243.12551879882812,472.7703857421875,0.0383596271276474,0.1760750412940979,-0.346125990152359,-70
1712862974.0216868,14:16:14,0.0877654179930687,0.0939607247710228,1.2360304594039917,-0.013686003163456917,0.05689288303256035,2.2317147254943848,-173.6224822998047,-243.3179931640625,472.7669372558594,-0.21117882430553436,-0.4897680878639221,-0.07276380062103271,-70
1712862974.0863874,14:16:14,0.22377757728099823,0.044431041926145554,1.3590973615646362,-0.0504787378013134,0.047748759388923645,2.2277369499206543,-172.5789337158203,-243.43746948242188,472.7442626953125,-0.0783156305551529,0.3730790615081787,-0.3357412815093994,-70
1712862974.1412725,14:16:14,0.031033078208565712,0.10245846956968307,0.7890903949737549,-0.029156256467103958,0.0513477548956871,2.2068612575531006,-171.25167846679688,-243.45225524902344,472.71502685546875,0.005678333342075348,0.2512114644050598,-0.24930386245250702,-70
1712862974.2035449,14:16:14,-0.013575960882008076,0.08886208385229111,0.7769055366516113,-0.013942019082605839,0.057349465787410736,2.1837637424468994,-171.51699829101562,-243.26600646972656,472.7203063964844,-0.027450021356344223,-0.056613169610500336,-0.17124025523662567,-70
1712862974.2716606,14:16:14,0.043397821485996246,0.06361165642738342,0.9053338170051575,-0.018210025504231453,0.05747625231742859,2.172484874725342,-171.5453338623047,-242.4922637939453,472.718505859375,0.02650408446788788,0.031239239498972893,-0.03250700980424881,-70
1712862974.3440742,14:16:14,0.00024244592350441962,0.09857378900051117,0.8249138593673706,-0.016692429780960083,0.061598338186740875,2.1653501987457275,-170.59237670898438,-242.57281494140625,472.6977233886719,-0.03538229316473007,-0.23104113340377808,0.02520401030778885,-65
1712862974.4201336,14:16:14,0.001212229602970183,0.09371793270111084,0.909476637840271,-0.030348746106028557,0.06287923455238342,2.1615846157073975,-169.96646118164062,-243.04043579101562,472.6853942871094,-0.011964883655309677,-0.18421529233455658,0.039194777607917786,-65
1712862974.4941316,14:16:14,-0.004689877387136221,0.07065263390541077,0.988434374332428,-0.037674736231565475,0.060519762337207794,2.160336971282959,-169.88247680664062,-243.56488037109375,472.6851806640625,-0.21772298216819763,0.08691948652267456,0.037698470056056976,-65
1712862974.5541818,14:16:14,-0.03998737409710884,0.005584229249507189,1.0615434646606445,-0.0272811371833086,0.04174986109137535,2.161261558532715,-169.56663513183594,-244.01486206054688,472.6796569824219,-0.21160854399204254,-0.002243755618110299,0.09113990515470505,-65
