1712862622.638616,14:10:22,0.011394958011806011,-0.002894710749387741,0.9842915534973145,-0.012156838551163673,-0.0011420081136748195,2.1179778575897217,-14.603013038635254,-25.131349563598633,-2.131974935531616,-0.0006124377250671387,0.0013365605846047401,0.0005754586309194565,0
1712862622.7049198,14:10:22,0.011879850178956985,-0.002171033062040806,0.984535276889801,-0.012036883272230625,-0.0012061791494488716,2.1163902282714844,-14.877771377563477,-25.068317413330078,-2.065518379211426,0.0003033466637134552,-0.00202313344925642,-0.0012568943202495575,0
1712862622.7689567,14:10:22,0.011152512393891811,-0.002412258880212903,0.9840478897094727,-0.01208210363984108,-0.0012059687869623303,2.116062641143799,-15.295369148254395,-25.083335876464844,-1.8637802600860596,-2.469867467880249e-06,-0.0004957783967256546,0.0005756616592407227,0
1712862622.8405707,14:10:22,0.012364741414785385,-0.0016885813092812896,0.9842915534973145,-0.012071270495653152,-0.0011938638053834438,2.1165757179260254,-15.69344711303711,-24.861948013305664,-1.6639556884765625,0.000913131982088089,-0.0004958426579833031,-3.5268254578113556e-05,0
1712862622.9105856,14:10:22,0.013334525749087334,-0.0031359365675598383,0.9840478897094727,-0.012108088470995426,-0.001166570815257728,2.1180567741394043,-15.858101844787598,-24.759145736694336,-1.2842751741409302,0.0015235655009746552,0.0007256949320435524,-0.0006460454314947128,0
1712862622.9784415,14:10:22,0.010910065844655037,-0.0031359365675598383,0.9855100512504578,-0.011992011219263077,-0.0011780206114053726,2.119978427886963,-16.114519119262695,-24.49640655517578,-1.08328378200531,-0.0006147436797618866,-0.00019058957695960999,-0.0006458032876253128,0
1712862623.0443635,14:10:23,0.011637403629720211,-0.002171033062040806,0.9820983409881592,-0.012076361104846,-0.0011643085163086653,2.1222946643829346,-15.956564903259277,-24.78432273864746,-2.2935116291046143,0.003049653023481369,0.0010311789810657501,-3.4848228096961975e-05,0
1712862623.1107109,14:10:23,0.010425174608826637,-0.0019298071274533868,0.9830730557441711,-0.012065179646015167,-0.0011404415126889944,2.1238222122192383,-15.870323181152344,-24.832273483276367,-2.3294456005096436,-0.001532088965177536,-0.0008008908480405807,0.0011866381391882896,0
1712862623.1700056,14:10:23,0.009940282441675663,-0.002894710749387741,0.9835605025291443,-0.011996020562946796,-0.001274908659979701,2.1247706413269043,-15.63127326965332,-24.786205291748047,-1.9114296436309814,-5.386769771575928e-06,0.001947810873389244,-3.5157427191734314e-05,0
1712862623.23563,14:10:23,0.011637403629720211,-0.002412258880212903,0.9835605025291443,-0.011978554539382458,-0.001225415151566267,2.125642776489258,-15.9717435836792,-24.762474060058594,-1.6342757940292358,0.0015212148427963257,0.0004208134487271309,0.0014916062355041504,0
1712862623.2954364,14:10:23,0.010667620226740837,-0.002894710749387741,0.9838041663169861,-0.011976545676589012,-0.0012846530880779028,2.126579523086548,-15.539623260498047,-25.046602249145508,-2.1613035202026367,0.0015208348631858826,0.000420902855694294,-0.0015625031664967537,0
1712862623.3614135,14:10:23,0.011152512393891811,-0.002171033062040806,0.9850226640701294,-0.011952696368098259,-0.0012691807933151722,2.126053810119629,-15.708025932312012,-25.530302047729492,-2.394681692123413,0.0018259882926940918,0.0010318318381905556,-0.000646091066300869,0
1712862623.4256759,14:10:23,0.01260718796402216,-0.0004824517818633467,0.984535276889801,-0.011969810351729393,-0.0012084310874342918,2.126006603240967,-15.720603942871094,-25.28400993347168,-2.0955069065093994,-0.0006176270544528961,0.0004208255559206009,-0.0006460277363657951,0
1712862623.483218,14:10:23,0.010425174608826637,-0.0036183884367346764,0.984535276889801,-0.01192949153482914,-0.0012869249330833554,2.126143455505371,-15.77350902557373,-24.967782974243164,-1.8603103160858154,-0.0009230859577655792,0.001031779684126377,-0.0006459131836891174,0
1712862623.5475645,14:10:23,0.011152512393891811,-0.002412258880212903,0.9842915534973145,-0.01186875719577074,-0.0013127867132425308,2.1266210079193115,-15.934335708618164,-25.28087615966797,-2.2907328605651855,0.0012145154178142548,-0.0004954719915986061,-3.4907832741737366e-05,0
1712862623.6094618,14:10:23,0.01260718796402216,-0.0014473553746938705,0.9838041663169861,-0.011863194406032562,-0.0013297339901328087,2.1265461444854736,-15.532331466674805,-25.343509674072266,-2.018859386444092,0.0002979859709739685,-0.00019013043493032455,0.0002703573554754257,0
1712862623.6735399,14:10:23,0.011152512393891811,-0.0012061294401064515,0.9850226640701294,-0.011869863606989384,-0.0013274719240143895,2.126007318496704,-15.260836601257324,-25.211889266967773,-2.0799272060394287,0.000603262335062027,-0.0011063385754823685,0.0011863335967063904,0
1712862623.7373512,14:10:23,0.010910065844655037,-0.0019298071274533868,0.9830730557441711,-0.011874770745635033,-0.0013531985459849238,2.1248250007629395,-15.177315711975098,-25.51910400390625,-2.408174991607666,0.0009085498750209808,0.00011527631431818008,0.00026999693363904953,0
1712862623.797379,14:10:23,0.011394958011806011,-0.002412258880212903,0.9825856685638428,-0.011948758736252785,-0.001302584889344871,2.1233296394348145,-14.900494575500488,-25.46895408630371,-2.291889190673828,0.0009081661701202393,-0.00019009225070476532,0.0002697780728340149,0
1712862623.8591847,14:10:23,0.011152512393891811,-0.0019298071274533868,0.982342004776001,-0.01187997404485941,-0.0012981934705749154,2.1217477321624756,-15.117761611938477,-25.332990646362305,-2.181236743927002,0.0021292343735694885,0.0004206579178571701,-3.587361425161362e-05,0
1712862623.9109616,14:10:23,0.010667620226740837,-0.0019298071274533868,0.9850226640701294,-0.01186448521912098,-0.001250626752153039,2.1209285259246826,-15.250765800476074,-25.408191680908203,-1.43549644947052,0.0006014034152030945,0.00011513475328683853,-0.0009521599858999252,0
1712862623.970988,14:10:23,0.013576971367001534,-0.0004824517818633467,0.982342004776001,-0.011941956356167793,-0.0011157372500747442,2.1199309825897217,-15.19117546081543,-25.58633041381836,-1.3854821920394897,0.0027387142181396484,-0.0008011506870388985,-0.00034133344888687134,0
1712862624.0230725,14:10:24,0.01260718796402216,-0.0038596142549067736,0.9813672304153442,-0.012022086419165134,-0.0012161239283159375,2.1188292503356934,-15.295957565307617,-25.650754928588867,-2.634415626525879,0.00029494985938072205,-0.0004953965544700623,0.0002696467563509941,0
1712862624.083513,14:10:24,0.00872805342078209,-0.002653484931215644,0.9840478897094727,-0.01186456624418497,-0.001212790608406067,2.118013858795166,-15.602388381958008,-25.951099395751953,-2.6772968769073486,0.0021270103752613068,-0.002022726461291313,0.0008805487304925919,0
1712862624.154488,14:10:24,0.01309207919985056,-0.0014473553746938705,0.9830730557441711,-0.011880121193826199,-0.0012062933528795838,2.1174323558807373,-15.400465965270996,-25.956764221191406,-2.283006191253662,0.0021263733506202698,-0.0004957821220159531,-0.0006466535851359367,0
1712862624.2155364,14:10:24,0.010910065844655037,-0.0016885813092812896,0.9820983409881592,-0.011888393200933933,-0.0010960351210087538,2.1171610355377197,-15.692159652709961,-25.684879302978516,-1.6810078620910645,0.003042135387659073,0.0007258579134941101,0.0014911815524101257,0
1712862624.2772062,14:10:24,0.010425174608826637,-0.0031359365675598383,0.9828293919563293,-0.011801176704466343,-0.0010947852861136198,2.1171398162841797,-15.56820011138916,-25.592512130737305,-1.9268343448638916,0.001819901168346405,-0.0011066719889640808,0.0017964467406272888,0
1712862624.3395278,14:10:24,0.012364741414785385,-0.003377162618562579,0.984535276889801,-0.011833902448415756,-0.0011141137219965458,2.117189645767212,-15.6611909866333,-25.69965362548828,-2.0990777015686035,0.0015141144394874573,0.00011507142335176468,-0.0006471294909715652,0
1712862624.42163,14:10:24,0.011879850178956985,-0.0019298071274533868,0.982342004776001,-0.011849530041217804,-0.001126068877056241,2.117546558380127,-15.954520225524902,-25.236343383789062,-1.502213716506958,-1.3042241334915161e-05,0.0019475007429718971,-0.000341709703207016,0
1712862624.4926207,14:10:24,0.010910065844655037,-0.003377162618562579,0.9828293919563293,-0.011786374263465405,-0.0011459689121693373,2.1190216541290283,-15.590433120727539,-25.20123863220215,-0.8879975080490112,0.0009027011692523956,-0.00019043870270252228,0.0005744975060224533,0
1712862624.5553358,14:10:24,0.01284963358193636,-0.0009649035637266934,0.9833167791366577,-0.011891665868461132,-0.0011560027487576008,2.1190335750579834,-15.25324535369873,-25.111705780029297,-0.7302162647247314,0.0012076795101165771,-0.0011066459119319916,-3.625266253948212e-05,0
1712862624.6238377,14:10:24,0.009697836823761463,-0.002171033062040806,0.9828293919563293,-0.011915406212210655,-0.001172244199551642,2.1193366050720215,-15.348565101623535,-24.81283950805664,-0.9039685726165771,-0.00062522292137146,-0.00019033625721931458,0.0014908192679286003,0
1712862624.6938698,14:10:24,0.010667620226740837,-0.002894710749387741,0.9825856685638428,-0.011859307065606117,-0.0012309490703046322,2.1194939613342285,-15.190028190612793,-24.54660987854004,-0.6801295280456543,0.0021233409643173218,0.0004204902797937393,0.00026920344680547714,0
1712862624.771004,14:10:24,0.011394958011806011,-0.0009649035637266934,0.9835605025291443,-0.01193037535995245,-0.0012540852185338736,2.1198458671569824,-15.381878852844238,-24.944671630859375,-0.8798967599868774,0.0009016655385494232,-0.0004955632612109184,-0.002173912711441517,0
1712862624.8504338,14:10:24,0.010182728059589863,-0.0031359365675598383,0.982342004776001,-0.011915006674826145,-0.0012712283059954643,2.1198599338531494,-15.336848258972168,-24.719593048095703,-1.1890232563018799,-0.0009307973086833954,-0.0017172060906887054,0.0008804267272353172,0
1712862624.9109464,14:10:24,0.011152512393891811,-0.003377162618562579,0.9820983409881592,-0.011866160668432713,-0.0013998870272189379,2.120161533355713,-15.457633972167969,-25.133834838867188,-1.951585054397583,0.0009015761315822601,0.0004206560552120209,0.00026960019022226334,0
1712862624.9873629,14:10:24,0.01309207919985056,-0.0016885813092812896,0.9838041663169861,-0.011856423690915108,-0.001372236292809248,2.1206917762756348,-15.894661903381348,-25.209627151489258,-1.418721079826355,0.0033446811139583588,-0.00019019749015569687,0.0008805543184280396,0
1712862625.048953,14:10:25,0.010425174608826637,-0.003377162618562579,0.9835605025291443,-0.011833148077130318,-0.0013554799370467663,2.1218421459198,-15.957127571105957,-24.865388870239258,-1.311119556427002,0.0021224655210971832,-0.001411478966474533,-0.0003411639481782913,0
1712862625.1223829,14:10:25,0.01284963358193636,-0.0019298071274533868,0.9820983409881592,-0.011958880349993706,-0.0013408089289441705,2.1228041648864746,-15.715838432312012,-25.182353973388672,-1.5256880521774292,0.001206226646900177,-0.0008004726842045784,-3.5616569221019745e-05,0
1712862625.179883,14:10:25,0.01309207919985056,-0.002653484931215644,0.9818546175956726,-0.012005293741822243,-0.0014006028650328517,2.1232993602752686,-15.664078712463379,-25.057180404663086,-1.5127332210540771,0.000900518149137497,-0.000494745559990406,-3.583543002605438e-05,0
1712862625.2405221,14:10:25,0.010425174608826637,-0.0019298071274533868,0.9830730557441711,-0.012007631361484528,-0.0014382702065631747,2.1237852573394775,-15.559422492980957,-24.773420333862305,-1.5896589756011963,0.0005948133766651154,-0.0017161564901471138,-0.0003415122628211975,0
1712862625.2951162,14:10:25,0.012364741414785385,-0.002653484931215644,0.9838041663169861,-0.011999599635601044,-0.001414456288330257,2.1244118213653564,-15.647770881652832,-24.812353134155273,-0.9875702857971191,-0.00032181665301322937,-0.002326829358935356,0.0002695191651582718,0
1712862625.3661702,14:10:25,0.011879850178956985,-0.0014473553746938705,0.9852663278579712,-0.01204967312514782,-0.0014100103871896863,2.1248111724853516,-15.424422264099121,-25.123676300048828,-1.4037288427352905,0.0005942322313785553,-0.0004939902573823929,0.0008801650255918503,0
1712862625.4281073,14:10:25,0.011152512393891811,-0.002171033062040806,0.9825856685638428,-0.01213082205504179,-0.0014229961670935154,2.1245508193969727,-15.518314361572266,-25.26894760131836,-1.0900753736495972,-1.701340079307556e-05,-0.0007993075996637344,-3.622286021709442e-05,0
1712862625.4962866,14:10:25,0.012122295796871185,-0.002653484931215644,0.984535276889801,-0.01212630607187748,-0.0014443867839872837,2.1243019104003906,-15.513204574584961,-25.108333587646484,-1.0109341144561768,0.0012045688927173615,-0.00018853414803743362,-0.0006468454375863075,0
1712862625.5702684,14:10:25,0.010667620226740837,-0.0031359365675598383,0.9840478897094727,-0.012066963128745556,-0.0014569752383977175,2.124485969543457,-15.812211036682129,-25.09581184387207,-1.0002931356430054,0.0024256855249404907,-0.001104794442653656,-0.001563054509460926,0
1712862625.6551952,14:10:25,0.011637403629720211,-0.002171033062040806,0.9828293919563293,-0.012000562623143196,-0.0014429722214117646,2.1247174739837646,-15.521224021911621,-25.33523178100586,-1.5007764101028442,0.0024254843592643738,-0.0004939679056406021,0.0014912066981196404,0
1712862625.728798,14:10:25,0.011879850178956985,-0.002894710749387741,0.9828293919563293,-0.01193541195243597,-0.0014188908971846104,2.124157428741455,-15.349943161010742,-25.2205867767334,-1.9065923690795898,0.0005925111472606659,-0.000494007021188736,-3.5995617508888245e-05,0
1712862625.795723,14:10:25,0.011394958011806011,-0.0016885813092812896,0.9838041663169861,-0.011975281871855259,-0.001364428666420281,2.123685121536255,-15.321573257446289,-25.432085037231445,-1.9538875818252563,0.0008974634110927582,-0.0011045271530747414,-0.0015632491558790207,0
1712862625.8645597,14:10:25,0.011879850178956985,-0.002171033062040806,0.9840478897094727,-0.011991732753813267,-0.0013739736750721931,2.122882127761841,-15.521126747131348,-25.17722511291504,-1.9658315181732178,0.0015079006552696228,0.0007281061261892319,-0.0015628272667527199,0
1712862625.915532,14:10:25,0.007515823468565941,-0.00024122589093167335,0.9767369627952576,-0.011962742544710636,-0.0012425676686689258,2.1237592697143555,-16.248064041137695,-24.897777557373047,-1.3787899017333984,0.0027290433645248413,-0.0017151879146695137,-0.0006466470658779144,0
1712862625.9757233,14:10:25,0.009940282441675663,-0.0016885813092812896,0.9781991243362427,-0.011978219263255596,-0.0012070996453985572,2.1249353885650635,-15.749865531921387,-24.988317489624023,-1.2301404476165771,-2.0254403352737427e-05,-0.0011043623089790344,-0.0012570638209581375,0
1712862626.0657747,14:10:26,0.011394958011806011,-0.0014473553746938705,0.9857537150382996,-0.011991290375590324,-0.00117735646199435,2.1256000995635986,-16.086591720581055,-24.934127807617188,-0.7985185384750366,0.0012012012302875519,0.00042286328971385956,0.00027031730860471725,0
1712862626.138238,14:10:26,0.010910065844655037,-0.0019298071274533868,0.981610894203186,-0.011902128346264362,-0.0010992472525686026,2.1268973350524902,-15.898822784423828,-25.0810489654541,-1.441077709197998,-0.00032636895775794983,-0.00018806848675012589,-0.0009511960670351982,0
1712862626.23579,14:10:26,0.011879850178956985,-0.0016885813092812896,0.9840478897094727,-0.011927042156457901,-0.0011205535847693682,2.1271371841430664,-15.573752403259277,-25.044147491455078,-1.3616949319839478,-0.0015482455492019653,-0.0017148852348327637,0.0002705734223127365,0
1712862626.3073661,14:10:26,0.011152512393891811,-0.0014473553746938705,0.9838041663169861,-0.011970942839980125,-0.0011899052187800407,2.1269330978393555,-15.47774887084961,-25.130462646484375,-1.9827466011047363,-0.0006321445107460022,-0.0011039040982723236,-0.0009510181844234467,0
1712862626.4003823,14:10:26,0.010910065844655037,-0.0009649035637266934,0.9838041663169861,-0.011957118287682533,-0.0012171363923698664,2.1261470317840576,-14.989768981933594,-25.247438430786133,-1.6744180917739868,0.0002840571105480194,0.001644873060286045,0.0008815126493573189,0
1712862626.462576,14:10:26,0.010182728059589863,-0.0036183884367346764,0.984535276889801,-0.011866134591400623,-0.0012330387253314257,2.1246445178985596,-15.425237655639648,-25.502660751342773,-1.2025152444839478,0.00028401240706443787,0.00042307842522859573,-0.0012563494965434074,0
1712862626.5321236,14:10:26,0.011152512393891811,-0.002412258880212903,0.9825856685638428,-0.011846465058624744,-0.001270923763513565,2.1240451335906982,-15.481062889099121,-25.328868865966797,-1.6316101551055908,0.0011998042464256287,0.0004232693463563919,-0.0009508281946182251,0
1712862626.6125424,14:10:26,0.011637403629720211,-0.002171033062040806,0.9857537150382996,-0.011866980232298374,-0.00124818563926965,2.123730421066284,-15.356870651245117,-25.135311126708984,-1.3697583675384521,0.0030319206416606903,-0.0017146458849310875,-0.0012560952454805374,0
1712862626.6870587,14:10:26,0.013334525749087334,-0.0016885813092812896,0.9840478897094727,-0.011853390373289585,-0.0011884771520271897,2.1229193210601807,-15.30301570892334,-25.46790313720703,-1.6270601749420166,0.0011988207697868347,0.0001177564263343811,-3.4378841519355774e-05,0
1712862626.7375326,14:10:26,0.011394958011806011,-0.0019298071274533868,0.9855100512504578,-0.011795892380177975,-0.0011571935610845685,2.1220898628234863,-15.411206245422363,-25.393712997436523,-1.621931791305542,0.0005874522030353546,-0.00018766429275274277,0.000881698913872242,0
1712862626.809556,14:10:26,0.011394958011806011,-0.0016885813092812896,0.9842915534973145,-0.011789956130087376,-0.001199980266392231,2.121746778488159,-15.460041999816895,-25.2988338470459,-1.7211198806762695,0.002724871039390564,-0.0007984405383467674,-0.0015614936128258705,0
1712862626.8779843,14:10:26,0.012364741414785385,-0.0014473553746938705,0.9852663278579712,-0.011861762031912804,-0.0011278646998107433,2.1211419105529785,-15.088175773620605,-25.553930282592773,-1.6753809452056885,0.001197177916765213,0.0010340642184019089,-0.0024777031503617764,0
1712862626.947328,14:10:26,0.011637403629720211,-0.0016885813092812896,0.9838041663169861,-0.011914335191249847,-0.001113241771236062,2.1203670501708984,-15.427621841430664,-24.935138702392578,-0.9702261686325073,0.0015020817518234253,-0.00201986450701952,0.001187063753604889,0
1712862627.01241,14:10:27,0.010667620226740837,-0.0031359365675598383,0.9850226640701294,-0.01190966460853815,-0.0011636652052402496,2.121108293533325,-15.571337699890137,-25.210636138916016,-1.286316156387329,0.00333409383893013,-0.0004923306405544281,0.0014926614239811897,0
1712862627.08364,14:10:27,0.012364741414785385,-0.002653484931215644,0.9835605025291443,-0.01193060353398323,-0.0011126407189294696,2.1211562156677246,-15.571462631225586,-25.328359603881836,-1.8882304430007935,0.004249628633260727,-0.001103132963180542,-3.4514814615249634e-05,0
1712862627.1464133,14:10:27,0.010425174608826637,-0.0012061294401064515,0.9833167791366577,-0.011959875002503395,-0.0009823174914345145,2.1205942630767822,-15.070022583007812,-25.495458602905273,-2.8376033306121826,0.0015000514686107635,-0.0004921797662973404,-3.44766303896904e-05,0
1712862627.2224038,14:10:27,0.01260718796402216,-0.002653484931215644,0.9828293919563293,-0.01199138630181551,-0.0009774757781997323,2.1188673973083496,-14.780936241149902,-25.522205352783203,-3.267913579940796,0.0005832239985466003,0.0013404525816440582,-0.0012556053698062897,0
1712862627.2925913,14:10:27,0.013576971367001534,-0.0014473553746938705,0.9842915534973145,-0.011942846700549126,-0.0009405310265719891,2.1180567741394043,-15.505537986755371,-25.52408790588379,-3.1359002590179443,-0.00216563418507576,0.00011863000690937042,-0.0009499313309788704,0
1712862627.366038,14:10:27,0.011879850178956985,-0.0036183884367346764,0.9835605025291443,-0.011975559405982494,-0.0010601605754345655,2.117799758911133,-15.607500076293945,-25.64198875427246,-2.210474967956543,0.0005826801061630249,-0.0004922747611999512,-3.374926745891571e-05,0
1712862627.4340553,14:10:27,0.010425174608826637,-0.0007236776873469353,0.9855100512504578,-0.011911098845303059,-0.0010469697881489992,2.117520332336426,-14.547433853149414,-25.68573570251465,-2.695638656616211,-0.0006392747163772583,-0.0001866007223725319,-3.3532269299030304e-05,0
1712862627.5008218,14:10:27,0.011879850178956985,-0.0036183884367346764,0.9820983409881592,-0.011982732452452183,-0.0010805674828588963,2.1149795055389404,-14.753217697143555,-25.504283905029297,-2.115082025527954,0.0002765469253063202,-0.003240402787923813,-0.00033874716609716415,0
1712862627.5559185,14:10:27,0.013334525749087334,-0.0009649035637266934,0.9864848256111145,-0.012097337283194065,-0.0010740754660218954,2.1139161586761475,-14.856806755065918,-25.365066528320312,-2.3565785884857178,-0.0006401315331459045,0.00011936761438846588,0.0017990358173847198,0
1712862627.6299121,14:10:27,0.010182728059589863,-0.0036183884367346764,0.9859974384307861,-0.01202132273465395,-0.0011653028195723891,2.1130285263061523,-15.086418151855469,-25.041648864746094,-1.7405472993850708,0.0018026232719421387,-0.0001859758049249649,-0.0012551499530673027,0
1712862627.6989048,14:10:27,0.011152512393891811,-0.002171033062040806,0.9862411618232727,-0.01201849989593029,-0.0011116663226857781,2.1133744716644287,-15.306225776672363,-25.097183227539062,-2.25968861579895,-0.00033590570092201233,0.0013409163802862167,-0.0003390209749341011,0
1712862627.780065,14:10:27,0.009940282441675663,-0.0007236776873469353,0.9840478897094727,-0.011950005777180195,-0.0011026777792721987,2.1138339042663574,-15.600580215454102,-24.97895622253418,-0.8689839839935303,-0.0006413310766220093,0.0007300358265638351,0.0008825920522212982,0
1712862627.8433244,14:10:27,0.009940282441675663,-0.002653484931215644,0.982342004776001,-0.011941320262849331,-0.0011874819174408913,2.114926338195801,-15.617734909057617,-25.072410583496094,-1.9084093570709229,0.0002745427191257477,0.0007300721481442451,-0.0003391522914171219,0
1712862627.9088337,14:10:27,0.011394958011806011,-0.002171033062040806,0.984535276889801,-0.011913773603737354,-0.0011159722926095128,2.1158406734466553,-15.406444549560547,-24.937992095947266,-2.6073591709136963,0.0005791373550891876,-0.0011024866253137589,-0.000644446350634098,0
1712862627.971657,14:10:27,0.012122295796871185,-0.0009649035637266934,0.9830730557441711,-0.011947420425713062,-0.0010478462791070342,2.1161556243896484,-15.159364700317383,-25.041303634643555,-3.080829620361328,0.000578761100769043,-0.00018604937940835953,-0.0006445376202464104,0
1712862628.0525148,14:10:28,0.00630359398201108,0.0012139629106968641,0.9930647015571594,-0.011921774595975876,-0.0009781320113688707,2.1157665252685547,-15.152070045471191,-25.068714141845703,-2.759068489074707,0.0002732910215854645,-0.0026291143149137497,-0.0006446810439229012,0
1712862628.1285238,14:10:28,0.012122295796871185,-0.004342066124081612,0.9830730557441711,-0.012159131467342377,-0.0022993169259279966,2.1160404682159424,-15.185641288757324,-24.57949447631836,-1.8990238904953003,0.0027165263891220093,0.00011973362416028976,0.0008824365213513374,0
1712862628.1850624,14:10:28,0.009455390274524689,-0.00024122589093167335,0.9828293919563293,-0.012267711572349072,-0.002176162786781788,2.1159543991088867,-15.199728965759277,-25.031028747558594,-2.1941945552825928,0.0005781017243862152,0.000425177626311779,-0.0009499164298176765,0
1712862628.252759,14:10:28,0.008000715635716915,-0.003377162618562579,0.9867285490036011,-0.012339199893176556,-0.0020959291141480207,2.116337537765503,-15.496793746948242,-25.174829483032227,-1.8070197105407715,0.0021048933267593384,0.001036105677485466,-0.0006447033956646919,0
1712862628.3042717,14:10:28,0.00872805342078209,0.00048558515845797956,0.9840478897094727,-0.012138349004089832,-0.001953868893906474,2.116643190383911,-15.69127368927002,-25.367778778076172,-2.8506627082824707,0.0017989091575145721,0.0010361168533563614,0.0024091731756925583,0
1712862628.365491,14:10:28,0.01284963358193636,-0.005065743811428547,0.9852663278579712,-0.01218374539166689,-0.0019923376385122538,2.1176581382751465,-16.12743377685547,-24.72551727294922,-1.5739549398422241,0.0033257976174354553,-0.0014072805643081665,0.001492861658334732,0
1712862628.4370766,14:10:28,0.011637403629720211,-0.00024122589093167335,0.9859974384307861,-0.012237356044352055,-0.0018573390552774072,2.1202244758605957,-15.876517295837402,-24.493064880371094,-1.3439483642578125,0.0017983131110668182,-0.0011016065254807472,-0.0006449511274695396,0
1712862628.494334,14:10:28,0.012364741414785385,-0.0031359365675598383,0.9828293919563293,-0.012241342104971409,-0.001829964225180447,2.122065544128418,-15.940695762634277,-24.991273880004883,-1.7794004678726196,0.0005760565400123596,-0.0004905508831143379,0.0002714619040489197,0
1712862628.557969,14:10:28,0.010667620226740837,-0.002894710749387741,0.9855100512504578,-0.012259299866855145,-0.0017903721891343594,2.1228561401367188,-15.53213119506836,-24.96430015563965,-2.6190600395202637,0.0008809603750705719,0.0007312912493944168,0.00027124304324388504,0
1712862628.623605,14:10:28,0.012364741414785385,-0.0014473553746938705,0.9859974384307861,-0.012191460467875004,-0.0016479163896292448,2.1230649948120117,-15.593975067138672,-25.024974822998047,-2.316366672515869,0.001185636967420578,0.0007310714572668076,-3.417767584323883e-05,0
1712862628.6846142,14:10:28,0.011637403629720211,-0.0004824517818633467,0.9859974384307861,-0.01211963314563036,-0.0015555421123281121,2.1236464977264404,-15.70138931274414,-24.69091033935547,-1.7680270671844482,0.0011852085590362549,-0.00018518976867198944,-0.000645006075501442,0
1712862628.748079,14:10:28,0.010182728059589863,-0.0016885813092812896,0.9840478897094727,-0.012075738050043583,-0.0015145632205531001,2.1242833137512207,-15.523083686828613,-25.06561851501465,-2.962117910385132,-0.000342048704624176,-0.0004903804510831833,0.000271432101726532,0
1712862628.812915,14:10:28,0.013819416984915733,-0.0016885813092812896,0.9859974384307861,-0.01216834969818592,-0.0015203076181933284,2.1239240169525146,-15.352643966674805,-25.152164459228516,-3.148613929748535,0.000879436731338501,-0.00018462911248207092,-0.0015609720721840858,0
1712862628.8659928,14:10:28,0.011879850178956985,-0.002171033062040806,0.9855100512504578,-0.012189745903015137,-0.0015373595524579287,2.1234705448150635,-15.481170654296875,-25.17754364013672,-3.058980941772461,0.003627955913543701,0.001647823490202427,0.0008822949603199959,0
1712862628.9270296,14:10:28,0.012122295796871185,-0.0019298071274533868,0.9859974384307861,-0.01215488463640213,-0.001513373339548707,2.123363494873047,-15.607396125793457,-25.24953269958496,-3.0952253341674805,-3.7707388401031494e-05,-0.0007953951135277748,0.00027154386043548584,0
1712862628.9899685,14:10:28,0.013334525749087334,-0.0014473553746938705,0.9847790002822876,-0.01218937337398529,-0.0015233225421980023,2.123303174972534,-15.428773880004883,-25.12034034729004,-3.989856243133545,0.002405744045972824,0.00012060441076755524,-0.0003395155072212219,0
1712862629.0437996,14:10:29,0.011879850178956985,-0.002412258880212903,0.9838041663169861,-0.01218266598880291,-0.0015111967222765088,2.1238651275634766,-16.086015701293945,-24.872323989868164,-3.4765281677246094,0.0027103908360004425,-0.000489942729473114,-0.0003392985090613365,0
1712862629.1096935,14:10:29,0.010182728059589863,-0.0014473553746938705,0.9842915534973145,-0.012149459682404995,-0.0014326315140351653,2.1250078678131104,-15.841341972351074,-25.082782745361328,-3.253603935241699,0.0008773468434810638,0.0010369215160608292,-0.002477033529430628,0
1712862629.1720822,14:10:29,0.011394958011806011,-0.0031359365675598383,0.9842915534973145,-0.012057117186486721,-0.0015101319877430797,2.125520706176758,-15.844752311706543,-24.852256774902344,-2.034302234649658,0.0008773617446422577,0.00012055784463882446,0.00027184560894966125,0
1712862629.2333908,14:10:29,0.012122295796871185,-0.002171033062040806,0.984535276889801,-0.012078884989023209,-0.0014919886598363519,2.1264493465423584,-15.780906677246094,-25.05424690246582,-2.5791051387786865,0.0008767321705818176,-0.0004901168867945671,-0.0018662745133042336,0
1712862629.2995276,14:10:29,0.013334525749087334,-0.0031359365675598383,0.9835605025291443,-0.012153316289186478,-0.0014884488191455603,2.1267807483673096,-15.72626781463623,-24.961532592773438,-2.467355489730835,0.0014872513711452484,-0.0007954360917210579,-3.36160883307457e-05,0
1712862629.364996,14:10:29,0.011152512393891811,-0.002653484931215644,0.9835605025291443,-0.012065825052559376,-0.001550463493913412,2.127264976501465,-15.643844604492188,-24.95952606201172,-2.42932391166687,0.0002650730311870575,0.001036887988448143,0.0005772598087787628,0
1712862629.4265246,14:10:29,0.013334525749087334,-0.002171033062040806,0.984535276889801,-0.012070035561919212,-0.0014959204709157348,2.127244710922241,-15.583406448364258,-24.804656982421875,-2.001832962036133,0.0027081072330474854,-0.0017117895185947418,-3.346521407365799e-05,0
1712862629.4880252,14:10:29,0.010425174608826637,-0.0019298071274533868,0.9833167791366577,-0.012092050164937973,-0.0014396747574210167,2.1276791095733643,-15.411722183227539,-24.467697143554688,-1.788595199584961,0.003318268805742264,-0.0004899967461824417,-0.0033930595964193344,0
