1712862822.8336031,14:13:42,0.06909708678722382,0.208073228597641,0.9199556112289429,-0.03342195972800255,0.2107909768819809,0.791443943977356,15.964400291442871,-10.042600631713867,467.84698486328125,0.0320303738117218,0.1418304592370987,-0.1061268299818039,-65
1712862822.8912377,14:13:42,0.003636688692495227,0.2308957427740097,0.8397793769836426,-0.022043056786060333,0.21828798949718475,0.840920627117157,13.585433006286621,-11.226717948913574,467.9031982421875,0.2785145044326782,-0.15413375198841095,0.019711414352059364,-58
1712862822.9438412,14:13:42,0.0848560705780983,0.30494746565818787,0.8904682993888855,-0.03000546805560589,0.24539026618003845,0.9068117737770081,11.553278923034668,-12.777115821838379,467.95294189453125,0.4406992495059967,-0.11015146970748901,0.279634565114975,-58
1712862823.0097818,14:13:43,0.09503880143165588,0.3758428990840912,1.075921654701233,-0.042610831558704376,0.2751081883907318,0.9803322553634644,8.81329345703125,-13.276651382446289,468.01495361328125,0.214068204164505,-0.3230380117893219,-0.5951244235038757,-64
1712862823.0774782,14:13:43,0.18498623371124268,0.22846780717372894,1.3127949237823486,-0.05741776525974274,0.2866867184638977,1.0166538953781128,5.811008930206299,-13.641321182250977,468.08233642578125,-0.24285899102687836,0.07035921514034271,-1.1320750713348389,-64
1712862823.1360996,14:13:43,0.06909708678722382,0.026464389637112617,1.0881065130233765,-0.04434383288025856,0.25409799814224243,1.0449795722961426,3.428288221359253,-15.265908241271973,468.1400451660156,-0.4542183578014374,0.03340186923742294,-1.0502190589904785,-64
1712862823.1931615,14:13:43,0.027153942734003067,-0.0,0.8887624144554138,-0.03972303867340088,0.2215287983417511,1.0658127069473267,2.3006083965301514,-16.526153564453125,468.16888427734375,0.16183924674987793,-0.3373933434486389,-0.8214499950408936,-64
1712862823.262936,14:13:43,0.07394600659608841,0.16145706176757812,0.7101326584815979,-0.04759017378091812,0.2337658852338791,1.0658056735992432,1.5291330814361572,-17.989965438842773,468.1905517578125,-0.011646490544080734,0.018130237236618996,-0.9903542399406433,-63
1712862823.3277256,14:13:43,0.0766129121184349,0.1609714776277542,0.754729151725769,-0.032644953578710556,0.23584315180778503,1.0727373361587524,1.2885998487472534,-19.663864135742188,468.2011413574219,-0.1341249644756317,0.13266748189926147,-0.8110653162002563,-63
1712862823.3819911,14:13:43,0.08897764980792999,0.17748136818408966,0.8999724984169006,-0.02062113769352436,0.22870483994483948,1.0971380472183228,0.4871556758880615,-21.66274070739746,468.22515869140625,-0.0388299934566021,0.1613781452178955,-0.46134495735168457,-63
1712862823.4412231,14:13:43,0.051883429288864136,0.19617639482021332,0.9879470467567444,-0.009906315244734287,0.2267777919769287,1.1348531246185303,0.12164703756570816,-23.384611129760742,468.2386474609375,-0.0528920516371727,0.07578328996896744,0.07523579895496368,-63
1712862823.501443,14:13:43,0.0766129121184349,0.2940218150615692,1.0929803848266602,-0.010766392573714256,0.23091071844100952,1.1916182041168213,-0.12519921362400055,-24.200204849243164,468.2467041015625,0.17068463563919067,-0.02898009680211544,0.3922748565673828,-64
1712862823.562198,14:13:43,0.019153228029608727,0.3501068949699402,1.2638118267059326,-0.023064816370606422,0.24179112911224365,1.2451512813568115,-0.22320376336574554,-24.612627029418945,468.2501525878906,0.15755103528499603,-0.22842760384082794,0.4784068465232849,-64
1712862823.6224382,14:13:43,0.03903379291296005,0.27605515718460083,1.2270135879516602,-0.039149921387434006,0.2445129007101059,1.3037056922912598,-0.12438454478979111,-24.759490966796875,468.2484436035156,-0.12314155697822571,0.14542192220687866,0.45488855242729187,-64
1712862823.680416,14:13:43,-0.06713929772377014,0.19447685778141022,0.9301908612251282,-0.029453393071889877,0.23633508384227753,1.3342691659927368,0.027966108173131943,-25.502666473388672,468.2474365234375,0.04118119552731514,0.19032052159309387,0.23497706651687622,-64
1712862823.7400715,14:13:43,0.007515823468565941,0.13572104275226593,0.804686963558197,-0.022842789068818092,0.23445619642734528,1.3606946468353271,-0.7211839556694031,-26.031492233276367,468.2655944824219,0.37637513875961304,-0.3474288582801819,-0.09266141057014465,-64
1712862823.801012,14:13:43,0.07418844848871231,0.15441608428955078,0.7710568308830261,-0.04730132967233658,0.25430920720100403,1.387980341911316,-0.8194223642349243,-27.478940963745117,468.2723388671875,0.08468696475028992,-0.2570208013057709,-0.27011775970458984,-64
1712862823.8575106,14:13:43,-0.04368991032242775,0.23332366347312927,0.8975354433059692,-0.045499641448259354,0.25635018944740295,1.382161259651184,-1.5160199403762817,-28.990299224853516,468.29248046875,-0.31542977690696716,0.1941031664609909,-0.3999266028404236,-64
1712862823.9215283,14:13:43,-0.04739244282245636,0.22094124555587769,0.9211741089820862,-0.022346097975969315,0.24507680535316467,1.3649461269378662,-1.6498944759368896,-30.552270889282227,468.3004150390625,0.17876602709293365,-0.06835651397705078,0.13165290653705597,-64
1712862823.9841566,14:13:43,0.028123727068305016,0.3299551010131836,0.9940394163131714,-0.027281947433948517,0.26214325428009033,1.39374840259552,-1.5361416339874268,-31.435014724731445,468.3006896972656,0.2859728932380676,-0.13188651204109192,0.448386549949646,-64
1712862824.0493538,14:13:44,0.013819416984915733,0.43095681071281433,1.02303946018219,-0.040947552770376205,0.28280478715896606,1.4337928295135498,-1.0064635276794434,-32.533756256103516,468.2925109863281,-0.031371623277664185,-0.11875289678573608,0.1246279701590538,-64
1712862824.1043377,14:13:44,0.09552369266748428,0.215842604637146,1.215072512626648,-0.05257144942879677,0.27709248661994934,1.469112515449524,-0.5060790181159973,-32.84759521484375,468.2824401855469,0.10483701527118683,-0.17850834131240845,-0.07365702837705612,-64
1712862824.1762617,14:13:44,0.10716108977794647,0.1738394945859909,1.0035436153411865,-0.06765418499708176,0.27654793858528137,1.4980474710464478,0.9419252872467041,-33.062686920166016,468.25115966796875,0.022981073707342148,-0.21485482156276703,-0.5898381471633911,-65
1712862824.226884,14:13:44,0.06570284068584442,0.13207915425300598,1.0108546018600464,-0.07194593548774719,0.2675158679485321,1.4931285381317139,3.1546201705932617,-33.669586181640625,468.2043151855469,-0.32001975178718567,-0.07313408702611923,-0.674137532711029,-65
1712862824.286226,14:13:44,0.03345753625035286,0.18913541734218597,0.7520484924316406,-0.06106536090373993,0.25413861870765686,1.4709495306015015,5.666531562805176,-33.96076583862305,468.14984130859375,-0.03230223059654236,0.10798745602369308,-0.6497029662132263,-65
1712862824.347477,14:13:44,0.05576256290078163,0.1896210014820099,0.6338554620742798,-0.04979474097490311,0.25687283277511597,1.45938241481781,7.762903213500977,-34.37309265136719,468.1048889160156,0.023591939359903336,-0.09665239602327347,-0.30945101380348206,-65
1712862824.4029772,14:13:44,0.03176041692495346,0.20418855547904968,0.8388045430183411,-0.051657769829034805,0.257196843624115,1.4588836431503296,9.408339500427246,-33.848777770996094,468.06695556640625,-0.2687070965766907,-0.24020572006702423,0.4898661673069,-64
1712862824.4632778,14:13:44,0.07055176049470901,0.19277730584144592,1.079089641571045,-0.07269904762506485,0.2394777238368988,1.5109814405441284,11.488487243652344,-33.397315979003906,468.0196228027344,0.22609376907348633,-0.09909585863351822,1.053389310836792,-64
1712862824.5318801,14:13:44,0.1699545830488205,0.5125350952148438,0.9976949095726013,-0.10247816145420074,0.26356950402259827,1.589806318283081,13.423651695251465,-32.747955322265625,467.9748840332031,0.4634149372577667,-0.3269485831260681,0.46756958961486816,-64
1712862824.602254,14:13:44,0.19080494344234467,0.17068317532539368,1.3179125785827637,-0.1378639191389084,0.2829204499721527,1.6535128355026245,14.273030281066895,-30.83451271057129,467.9501037597656,0.16989417374134064,0.034683629870414734,0.5084975361824036,-66
1712862824.6837468,14:13:44,0.0016971214208751917,0.3068898320198059,1.0452157258987427,-0.12097100168466568,0.2862466275691986,1.6883842945098877,14.772125244140625,-29.270017623901367,467.93414306640625,-0.13004067540168762,0.6308881044387817,-0.0596071295440197,-66
1712862824.74157,14:13:44,-0.07207600772380829,0.2342948317527771,0.6923427581787109,-0.07237976789474487,0.28624874353408813,1.666095495223999,14.289161682128906,-28.33320426940918,467.9418640136719,0.2844313979148865,0.06278342753648758,-0.07518419623374939,-66
1712862824.808075,14:13:44,0.030790632590651512,0.23332366347312927,0.8595187664031982,-0.06306230276823044,0.29837921261787415,1.6512963771820068,14.253252029418945,-27.24048614501953,467.9391784667969,0.1619529277086258,0.28086233139038086,-0.6576442122459412,-67
1712862824.878332,14:13:44,0.02400214597582817,0.2682858109474182,0.8436784744262695,-0.025475477799773216,0.3082813322544098,1.6088619232177734,13.83079719543457,-26.11309242248535,467.9449157714844,-0.04635213315486908,0.31751424074172974,-0.8729742169380188,-67
1712862824.9412947,14:13:44,-0.036038003861904144,0.2964497208595276,0.8972918391227722,0.015079104341566563,0.3096466362476349,1.5472651720046997,13.928431510925293,-25.522361755371094,467.9408874511719,0.10911308228969574,0.18617822229862213,-0.7184252738952637,-67
1712862825.0045207,14:13:45,0.011637403629720211,0.436055451631546,0.9996444582939148,0.04280080646276474,0.3242117464542389,1.4972139596939087,13.668678283691406,-24.437225341796875,467.94317626953125,0.17600281536579132,0.23199310898780823,-1.104186773300171,-68
1712862825.064201,14:13:45,0.046792060136795044,0.41638925671577454,0.9716193079948425,0.06307754665613174,0.33871880173683167,1.4555294513702393,13.819418907165527,-23.102088928222656,467.93560791015625,0.32566481828689575,-0.28052282333374023,-1.5339304208755493,-62
1712862825.119297,14:13:45,0.03418487310409546,0.32582762837409973,1.2409043312072754,0.07337077707052231,0.34759581089019775,1.378625512123108,14.961485862731934,-20.156160354614258,467.901123046875,0.4395911991596222,-0.07282865792512894,-2.0042965412139893,-62
1712862825.1831427,14:13:45,0.015274092555046082,0.06385444849729538,1.0993164777755737,0.09996610134840012,0.3391612768173218,1.2716889381408691,15.158238410949707,-17.413761138916016,467.88812255859375,0.1967722475528717,-0.17514857649803162,-2.10172963142395,-62
1712862825.2449133,14:13:45,-0.06343676149845123,0.08546298742294312,0.8980228900909424,0.12983474135398865,0.31553906202316284,1.118628740310669,14.938121795654297,-16.413625717163086,467.88983154296875,-0.1517263799905777,-0.5236472487449646,-2.315837860107422,-62
1712862825.3112833,14:13:45,-0.08910766988992691,0.10294405370950699,0.8702414631843567,0.13998545706272125,0.26389142870903015,0.9485604166984558,15.093504905700684,-14.19792652130127,467.8793640136719,-0.47792842984199524,-0.47263994812965393,-1.86501944065094,-72
1712862825.36658,14:13:45,-0.16735456883907318,0.1442187875509262,0.967476487159729,0.14143146574497223,0.2133704423904419,0.8198651671409607,16.073938369750977,-12.79958438873291,467.8533020019531,-0.4150092899799347,-0.42713049054145813,-1.534541368484497,-72
1712862825.4285715,14:13:45,-0.10959503054618835,0.2471628487110138,0.8726783990859985,0.13248811662197113,0.17808938026428223,0.7395932674407959,16.820411682128906,-12.173785209655762,467.8348693847656,-0.3829388916492462,-0.4634769856929779,-1.4835340976715088,-72
1712862825.4914658,14:13:45,-0.0486266203224659,0.3161159157752991,0.9582160115242004,0.11689320206642151,0.15893976390361786,0.7007139325141907,17.661943435668945,-11.552400588989258,467.8143310546875,-0.10652235895395279,-0.5822902917861938,-1.0030884742736816,-72
