1712866220.845473,15:10:20,-0.12563934922218323,0.042974285781383514,0.9838041663169861,0.080530546605587,0.05769165977835655,2.902644395828247,-467.2926025390625,-73.12623596191406,478.70562744140625,0.018597230315208435,-0.04636860266327858,-0.11972303688526154,-63
1712866220.9057646,15:10:20,-0.11354440450668335,0.06919588893651962,0.9372580647468567,0.08180861920118332,0.05888105183839798,2.893734931945801,-467.2950439453125,-72.96064758300781,478.7051696777344,-0.05184861272573471,0.07867930084466934,-0.15025123953819275,-63
1712866220.9711828,15:10:20,-0.14662037789821625,0.06045534834265709,0.8660986423492432,0.08958356082439423,0.056656673550605774,2.882896900177002,-467.29449462890625,-72.99842071533203,478.7052917480469,0.04349387437105179,-0.16302363574504852,-0.23648881912231445,-63
1712866221.0331914,15:10:21,-0.1764874905347824,0.09201838076114655,0.9920898675918579,0.0844828262925148,0.06543353945016861,2.859388828277588,-467.29791259765625,-72.76160430908203,478.7046203613281,0.19712647795677185,-0.4415781795978546,-0.4017278850078583,-63
1712866221.092733,15:10:21,-0.11872794479131699,0.1643705815076828,1.0812829732894897,0.0649150088429451,0.07737075537443161,2.8330628871917725,-467.29791259765625,-72.76065063476562,478.70458984375,-0.2097097635269165,-0.11171096563339233,-0.2786385416984558,-63
1712866221.1515436,15:10:21,-0.18932293355464935,0.05608508735895157,0.9260479807853699,0.06892106682062149,0.06753157824277878,2.820638656616211,-467.2927551269531,-73.1155014038086,478.7055969238281,0.040519967675209045,0.0478551872074604,-0.11953973770141602,-63
1712866221.209305,15:10:21,-0.23325969278812408,0.050743646919727325,0.8751153349876404,0.08552201837301254,0.06695492565631866,2.8177406787872314,-467.30462646484375,-72.3016586303711,478.7032775878906,0.016009755432605743,-0.128143772482872,-0.1190054640173912,-61
1712866221.2732847,15:10:21,-0.2112913280725479,0.07429452240467072,0.9416446089744568,0.08715955168008804,0.06967876106500626,2.812716007232666,-467.3032531738281,-72.39571380615234,478.70355224609375,-0.03140630945563316,-0.028693124651908875,-0.07946795970201492,-61
1712866221.340534,15:10:21,-0.18364571034908295,0.082792267203331,1.0530141592025757,0.09152966737747192,0.07204191386699677,2.8169782161712646,-467.30194091796875,-72.48456573486328,478.70379638671875,0.047491028904914856,0.2545609474182129,0.27411481738090515,-61
1712866221.3993545,15:10:21,-0.1843862235546112,0.10051612555980682,1.1090643405914307,0.11226791143417358,0.0768028050661087,2.837293863296509,-467.30572509765625,-72.223876953125,478.70306396484375,-0.12049691379070282,0.35229939222335815,0.3871248960494995,-61
1712866221.4604232,15:10:21,-0.11996212601661682,0.04734455421566963,1.0890811681747437,0.13304370641708374,0.07049383223056793,2.8670947551727295,-467.2992248535156,-72.67035675048828,478.704345703125,-0.126910999417305,0.4811919629573822,0.36940979957580566,-61
1712866221.521103,15:10:21,-0.14020265638828278,0.028649523854255676,1.110039234161377,0.14750345051288605,0.06663428992033005,2.894831895828247,-467.3068542480469,-72.14737701416016,478.7028503417969,0.22494737803936005,0.11925430595874786,0.42041704058647156,-61
1712866221.5748606,15:10:21,0.06715752184391022,0.1145980954170227,1.1037030220031738,0.14147572219371796,0.08144587278366089,2.918442487716675,-467.2992858886719,-72.6653060913086,478.7043151855469,-0.06490817666053772,0.22585029900074005,0.3837651312351227,-61
1712866221.6289086,15:10:21,-0.003949370235204697,0.059241387993097305,0.8210146427154541,0.1405743509531021,0.08007054030895233,2.9390523433685303,-467.3078918457031,-72.0763168334961,478.70263671875,-0.049331117421388626,0.06336013227701187,0.291219025850296,-61
1712866221.692531,15:10:21,-0.1204557940363884,-0.011578842997550964,0.824670135974884,0.1365625262260437,0.07517898082733154,2.956198215484619,-467.3131103515625,-71.71835327148438,478.7016296386719,0.01969665288925171,-0.29430148005485535,0.13392125070095062,-61
1712866221.751932,15:10:21,-0.027892427518963814,0.09808819741010666,1.0330308675765991,0.10944648087024689,0.0748845562338829,2.9574460983276367,-467.3110046386719,-71.86296081542969,478.7020263671875,-0.19074642658233643,-0.31354373693466187,0.06489347666501999,-61
1712866221.8106992,15:10:21,-0.01456330344080925,0.04734455421566963,0.8756027817726135,0.0954812616109848,0.06393760442733765,2.9568793773651123,-467.3131408691406,-71.71818542480469,478.70159912109375,-0.042496033012866974,0.019352462142705917,0.0686076208949089,-61
1712866221.8695097,15:10:21,-0.10243679583072662,0.033019788563251495,0.7698383331298828,0.1011098101735115,0.06075475737452507,2.9578282833099365,-467.31640625,-71.49113464355469,478.7009582519531,0.035867057740688324,0.15570767223834991,0.015713341534137726,-61
1712866221.923775,15:10:21,-0.14513936638832092,0.03350537270307541,0.8149222731590271,0.11115208268165588,0.0607818104326725,2.9543652534484863,-467.32708740234375,-70.75726318359375,478.6988830566406,-0.0009189918637275696,-0.04712880030274391,-0.07569976150989532,-61
1712866221.9830313,15:10:21,-0.12144314497709274,0.007769362535327673,0.9862411618232727,0.11394894123077393,0.057944051921367645,2.947545051574707,-467.32763671875,-70.71965026855469,478.6987609863281,-0.010081969201564789,0.20424224436283112,-0.22139112651348114,-61
1712866222.0490348,15:10:22,-0.1261330097913742,0.009711703285574913,1.0583754777908325,0.12527360022068024,0.052185043692588806,2.935938835144043,-467.3302001953125,-70.54519653320312,478.6982727050781,0.06719247996807098,0.08237463235855103,-0.31179919838905334,-61
1712866222.1081057,15:10:22,-0.11428490281105042,0.016509894281625748,1.1149131059646606,0.13240951299667358,0.0496278740465641,2.9205098152160645,-467.3351135253906,-70.2082290649414,478.69732666015625,0.19394703209400177,-0.1036338359117508,-0.24979634582996368,-61
1712866222.1722693,15:10:22,-0.05455067753791809,0.0922611802816391,1.3164503574371338,0.12174342572689056,0.06211904063820839,2.9060940742492676,-467.3424072265625,-69.70770263671875,478.6958923339844,0.27610838413238525,0.09214848279953003,-0.1584720015525818,-61
1712866222.2306187,15:10:22,-0.021474702283740044,0.1694692224264145,1.07835853099823,0.12048698961734772,0.07869761437177658,2.8951995372772217,-467.3385314941406,-69.97477722167969,478.6966857910156,0.09895747900009155,0.09489737451076508,-0.011864347383379936,-61
1712866222.2889454,15:10:22,-0.05084814503788948,0.10051612555980682,0.8003004789352417,0.12830057740211487,0.08738866448402405,2.892059087753296,-467.3456115722656,-69.48716735839844,478.6952819824219,0.17928625643253326,0.2350909411907196,-0.08944422751665115,-61
1712866222.3475862,15:10:22,-0.04443041607737541,0.11314133554697037,0.889493465423584,0.13115130364894867,0.09728343039751053,2.884610414505005,-467.357666015625,-68.65969848632812,478.69293212890625,-0.20372624695301056,-0.11921089887619019,-0.1224309504032135,-58
1712866222.4168172,15:10:22,-0.04245573282241821,0.05584229528903961,0.8887624144554138,0.11761199682950974,0.08273141086101532,2.88127064704895,-467.36175537109375,-68.37847900390625,478.692138671875,-0.08552733808755875,-0.019923998042941093,-0.12077531963586807,-58
1712866222.476143,15:10:22,-0.08910766988992691,0.06701074540615082,0.8509894013404846,0.11575169861316681,0.07533199340105057,2.87976336479187,-467.3630065917969,-68.29283142089844,478.69189453125,-0.10075339674949646,0.006613933946937323,-0.028370535001158714,-58
1712866222.535818,15:10:22,-0.12712036073207855,0.0922611802816391,0.8658549189567566,0.11763880401849747,0.07142116874456406,2.876490354537964,-467.3641662597656,-68.21238708496094,478.69171142578125,-0.16237565875053406,-0.023819103837013245,-0.000819886103272438,-58
1712866222.594369,15:10:22,-0.15056973695755005,0.07575128227472305,0.877552330493927,0.12139873951673508,0.0654677227139473,2.876739263534546,-467.3645324707031,-68.18804168701172,478.6916198730469,0.05728547275066376,0.04806087911128998,0.1536872237920761,-58
1712866222.6489415,15:10:22,-0.18290521204471588,0.07672245800495148,0.9998881816864014,0.12958312034606934,0.07103101164102554,2.888180732727051,-467.36663818359375,-68.04558563232422,478.6911926269531,0.024909615516662598,0.24078886210918427,0.34855324029922485,-58
1712866222.7070186,15:10:22,-0.09848742187023163,0.05195761099457741,1.1068711280822754,0.140080064535141,0.07304279506206512,2.911674737930298,-467.3690490722656,-67.8780288696289,478.6907043457031,0.050871387124061584,0.3305860459804535,0.3656574785709381,-58
1712866222.7733326,15:10:22,-0.1360064446926117,0.045887794345617294,1.1924086809158325,0.14686961472034454,0.08560411632061005,2.9373862743377686,-467.37445068359375,-67.50816345214844,478.6896667480469,0.4244154691696167,0.1473264843225479,0.36901721358299255,-58
1712866222.8400142,15:10:22,0.1600143015384674,0.1738394945859909,1.0915181636810303,0.13711723685264587,0.11204064637422562,2.9571399688720703,-467.3964538574219,-65.99830627441406,478.68536376953125,0.05636917054653168,0.015990454703569412,0.214468315243721,-58
1712866222.9059646,15:10:22,-0.06491777300834656,0.07356615364551544,0.9245858788490295,0.1238262802362442,0.11378199607133865,2.9660801887512207,-467.4259338378906,-63.97618865966797,478.6795959472656,0.00047500431537628174,-0.3410602807998657,0.02998701110482216,-58
1712866222.9703398,15:10:22,0.014304309152066708,0.10391522198915482,1.0786023139953613,0.08998678624629974,0.10526026785373688,2.961500406265259,-467.44415283203125,-62.72467803955078,478.6760559082031,-0.24723085761070251,-0.5976236462593079,0.04464777559041977,-55
1712866223.0363743,15:10:23,-0.004443041514605284,0.03059186413884163,0.9297034740447998,0.05978929623961449,0.08783961832523346,2.960029363632202,-467.4423522949219,-62.84878921508789,478.6764221191406,-0.010118547827005386,0.1024276465177536,0.1615397334098816,-56
1712866223.1036072,15:10:23,-0.0950317233800888,0.07259497791528702,0.8200399279594421,0.06700973212718964,0.08737263828516006,2.9636142253875732,-467.4476623535156,-62.482818603515625,478.6753845214844,-0.09022869169712067,0.07759396731853485,0.10849620401859283,-56
1712866223.1762838,15:10:23,-0.12588618695735931,0.028892317786812782,0.8319810628890991,0.07590819895267487,0.08037501573562622,2.9685778617858887,-467.4486083984375,-62.41652297973633,478.6751708984375,0.1114385575056076,-0.18805266916751862,0.1254502534866333,-56
1712866223.2375042,15:10:23,-0.08663931488990784,0.04394545406103134,0.9608966708183289,0.0699731782078743,0.08227866888046265,2.9734859466552734,-467.45306396484375,-62.10928726196289,478.67431640625,-0.012302808463573456,-0.027591373771429062,-0.02973700687289238,-54
1712866223.3089013,15:10:23,-0.12094946205615997,0.018937820568680763,1.0030561685562134,0.07495877891778946,0.07865924388170242,2.9679458141326904,-467.45684814453125,-61.851993560791016,478.673583984375,0.014653697609901428,0.2874397337436676,-0.2739657759666443,-54
1712866223.3722417,15:10:23,-0.17031659185886383,-0.010372713208198547,0.9781991243362427,0.09973780810832977,0.0711594969034195,2.952768087387085,-467.460205078125,-61.6201171875,478.67291259765625,-0.003977693617343903,0.20436203479766846,-0.3032872974872589,-54
1712866223.438922,15:10:23,-0.13699378073215485,0.03666168078780174,1.0481401681900024,0.11639637500047684,0.06579079478979111,2.9370944499969482,-467.4578552246094,-61.78416442871094,478.6733703613281,0.27549314498901367,0.08005096018314362,-0.14110255241394043,-57
1712866223.4922628,15:10:23,-0.08565196394920349,0.06579678505659103,1.2752656936645508,0.11411035805940628,0.07421419024467468,2.929527997970581,-467.468994140625,-61.017704010009766,478.6711730957031,0.1328561156988144,0.06141957268118858,-0.1273580938577652,-57
1712866223.5508945,15:10:23,-0.026164578273892403,0.13329312205314636,1.0608123540878296,0.11455253511667252,0.0828259214758873,2.9210216999053955,-467.4825439453125,-60.087921142578125,478.6685791015625,0.013506513088941574,0.15348009765148163,0.03394100442528725,-57
1712866223.6204739,15:10:23,-0.07429753243923187,0.06895309686660767,0.9126446843147278,0.12248016148805618,0.08816119283437729,2.9230284690856934,-467.4851989746094,-59.906349182128906,478.6680603027344,0.21753552556037903,0.016340848058462143,-0.0268400851637125,-57
1712866223.6906717,15:10:23,-0.05998106300830841,0.06312606483697891,0.8434348106384277,0.11472334712743759,0.09836091101169586,2.9176418781280518,-467.4857177734375,-59.87044143676758,478.6679382324219,-0.19815829396247864,-0.3239111006259918,-0.10777972638607025,-57
1712866223.7547927,15:10:23,-0.0466519370675087,0.050743646919727325,0.854401171207428,0.09711837768554688,0.08294995874166489,2.910592794418335,-467.48193359375,-60.13085174560547,478.668701171875,-0.12027297914028168,-0.12385272234678268,-0.07357127219438553,-57
1712866223.8181343,15:10:23,-0.12662670016288757,0.06239769235253334,0.888518750667572,0.09257122874259949,0.07678834348917007,2.9075117111206055,-467.4823303222656,-60.10291290283203,478.6685791015625,0.07799163460731506,-0.1365009844303131,-0.01065797358751297,-57
1712866223.88987,15:10:23,-0.06689245998859406,0.08716253191232681,0.9706445932388306,0.08798524737358093,0.07980848848819733,2.9071130752563477,-467.4830322265625,-60.05593490600586,478.66845703125,-0.03892411291599274,0.09822098165750504,0.024449815973639488,-55
1712866223.9567432,15:10:23,-0.13724061846733093,0.0643400326371193,0.9155690670013428,0.09647394716739655,0.07699521631002426,2.9103801250457764,-467.4769592285156,-60.472835540771484,478.6696472167969,0.013615317642688751,0.08746591955423355,0.1626671701669693,-55
1712866224.0321686,15:10:24,-0.14982923865318298,0.07478010654449463,0.9487118124961853,0.10602974146604538,0.07658110558986664,2.923381805419922,-467.47406005859375,-60.6711540222168,478.67022705078125,-0.020898569375276566,0.2114715576171875,0.30286073684692383,-55
1712866224.1054213,15:10:24,-0.11156971007585526,0.0810927227139473,1.0851820707321167,0.12057521939277649,0.07415778934955597,2.9476287364959717,-467.4720764160156,-60.806358337402344,478.67059326171875,-0.017844241112470627,0.06516934186220169,0.3749428391456604,-55
1712866224.1712112,15:10:24,-0.0834304466843605,0.017238274216651917,1.2165346145629883,0.11743660271167755,0.07530074566602707,2.973078966140747,-467.4755554199219,-60.56709671020508,478.669921875,0.18404671549797058,-0.06799928843975067,0.2775098383426666,-55
1712866224.2454672,15:10:24,-0.02098102867603302,0.14858904480934143,0.9579722881317139,0.0980558916926384,0.08291451632976532,2.987288475036621,-467.4792175292969,-60.313968658447266,478.6692199707031,-0.13696296513080597,0.24262568354606628,0.32607361674308777,-55
1712866224.309255,15:10:24,-0.10144944489002228,0.005098644178360701,0.9126446843147278,0.10235806554555893,0.07473692297935486,3.0080204010009766,-467.47796630859375,-60.4013557434082,478.66943359375,0.02033483237028122,-0.26194900274276733,0.2280297577381134,-55
1712866224.3839078,15:10:24,-0.00024683563970029354,0.07866478711366653,0.9962327480316162,0.08350186049938202,0.07178118079900742,3.011359930038452,-467.4780578613281,-60.39471435546875,478.66943359375,0.04641684889793396,-0.20708081126213074,0.008636314421892166,-55
1712866224.4515798,15:10:24,-0.025917742401361465,0.057784635573625565,0.8468465209007263,0.07436580955982208,0.07387250661849976,3.0047247409820557,-467.479736328125,-60.27903366088867,478.6690979003906,0.06155259534716606,-0.08378104120492935,-0.10652346909046173,-55
