1712863488.8287845,14:24:48,0.01624387688934803,0.11896836012601852,0.9652832746505737,-0.04333900287747383,0.09950926899909973,2.834056854248047,-466.849853515625,-103.51493835449219,478.79205322265625,0.037299223244190216,-0.009407861158251762,-0.039184898138046265,-60
1712863488.8804982,14:24:48,0.026669051498174667,0.11168459057807922,0.9538294672966003,-0.042928557842969894,0.10213632136583328,2.831321954727173,-466.84698486328125,-103.71395874023438,478.7926330566406,0.029367364943027496,-0.012907102704048157,-0.00923411175608635,-60
1712863488.9431949,14:24:48,0.030305739492177963,0.07866478711366653,0.9528546929359436,-0.04008246213197708,0.10208167135715485,2.8330326080322266,-466.8418273925781,-104.06938934326172,478.79364013671875,0.03671894967556,0.0369376614689827,0.002376406453549862,-58
1712863489.0023634,14:24:49,-0.027892427518963814,0.07089542597532272,0.9189808368682861,-0.03624219074845314,0.10244104266166687,2.8339109420776367,-466.8518981933594,-103.3773422241211,478.7916564941406,0.007293626666069031,-0.18567876517772675,0.012503009289503098,-58
1712863489.0707161,14:24:49,0.044125158339738846,0.06239769235253334,1.038392186164856,-0.05005503073334694,0.09920806437730789,2.8345441818237305,-466.8616638183594,-102.70620727539062,478.78973388671875,0.01645660400390625,-0.14627794921398163,-0.09103865176439285,-58
1712863489.1381445,14:24:49,0.007515823468565941,0.10731431841850281,0.9331152439117432,-0.05492883548140526,0.09954798966646194,2.827885866165161,-466.86663818359375,-102.36444091796875,478.78875732421875,-0.021277867257595062,-0.04826249182224274,-0.04729969799518585,-60
1712863489.203917,14:24:49,-0.06763296574354172,0.0849774032831192,0.9077707529067993,-0.04964817315340042,0.09793123602867126,2.823563575744629,-466.8768005371094,-101.66705322265625,478.7867736816406,0.028139948844909668,-0.09100009500980377,-0.03777003660798073,-60
1712863489.2587512,14:24:49,-0.0678798034787178,0.06943868100643158,0.9635773301124573,-0.0457850880920887,0.09742700308561325,2.8229193687438965,-466.8793029785156,-101.49602508544922,478.78631591796875,-0.012697543948888779,-0.1565251499414444,-0.004258277826011181,-60
1712863489.31625,14:24:49,-0.03677850961685181,0.04831572249531746,1.0398544073104858,-0.04625949636101723,0.09303044527769089,2.824842691421509,-466.87713623046875,-101.64472198486328,478.7867431640625,-0.08350101113319397,-0.0011332985013723373,-0.006388276815414429,-60
1712863489.3797219,14:24:49,-0.0738038569688797,0.0441882498562336,1.0198713541030884,-0.03847252205014229,0.08477971702814102,2.8278613090515137,-466.8726501464844,-101.95197296142578,478.7876281738281,-0.04384510964155197,0.04734877496957779,0.01967107132077217,-61
1712863489.4499054,14:24:49,-0.018019001930952072,0.03544771298766136,1.0788459777832031,-0.028396250680088997,0.07798642665147781,2.8343870639801025,-466.87884521484375,-101.52790832519531,478.7864074707031,-0.05080097168684006,0.25569847226142883,-0.030659973621368408,-58
1712863489.5091753,14:24:49,-0.008392412215471268,0.09857378900051117,1.039610743522644,-0.010829992592334747,0.07741032540798187,2.833491325378418,-466.8980407714844,-100.20769500732422,478.78265380859375,0.051833756268024445,0.1550896316766739,-0.09377733618021011,-58
1712863489.572682,14:24:49,0.028851065784692764,0.09735982120037079,1.0720224380493164,-0.00398151995614171,0.08312273025512695,2.828183174133301,-466.89215087890625,-100.61296844482422,478.7838134765625,0.11902893334627151,-0.11918886005878448,-0.2614598274230957,-58
1712863489.634174,14:24:49,0.1738337129354477,0.12722331285476685,1.1309970617294312,-0.01757102645933628,0.0901961624622345,2.8169708251953125,-466.8903503417969,-100.73553466796875,478.7841491699219,0.05488808453083038,0.29833751916885376,-0.12859664857387543,-58
1712863489.690205,14:24:49,0.10279706865549088,0.06798192113637924,0.9180060029029846,-0.013792440295219421,0.09216046333312988,2.8168253898620605,-466.8900451660156,-100.75530242919922,478.7841796875,0.04755769670009613,0.22625543177127838,-0.07209161669015884,-58
1712863489.7499025,14:24:49,0.05964169651269913,0.10877107083797455,0.8785271048545837,-0.00526149058714509,0.09633973985910416,2.8159868717193604,-466.8949279785156,-100.41996765136719,478.7832336425781,0.03778385370969772,0.14684295654296875,-0.10752180218696594,-58
1712863489.8117368,14:24:49,0.05164097994565964,0.15077418088912964,0.9002161026000977,-0.0049208165146410465,0.10337711870670319,2.8076119422912598,-466.9018249511719,-99.9476089477539,478.7818908691406,0.004400026053190231,-0.08566319197416306,-0.14543481171131134,-58
1712863489.8628178,14:24:49,0.10473663359880447,0.15465886890888214,0.9545605182647705,-0.013320226222276688,0.10877489298582077,2.802905559539795,-466.90582275390625,-99.67423248291016,478.7811584472656,-0.03356481343507767,0.14197610318660736,0.08266997337341309,-58
1712863489.9366715,14:24:49,0.025941714644432068,0.12236745655536652,0.8687793016433716,-0.01119470875710249,0.11042727530002594,2.808920383453369,-466.9048767089844,-99.7396011352539,478.7813415527344,-0.055478792637586594,-0.08089147508144379,0.11243866384029388,-58
1712863489.9989426,14:24:49,0.004848918411880732,0.11119899898767471,0.8682919144630432,-0.016401486471295357,0.10778438299894333,2.8146464824676514,-466.9087219238281,-99.47602081298828,478.78057861328125,-0.002381756901741028,-0.061940811574459076,0.039774805307388306,-57
1712863490.067994,14:24:50,0.0009697836940176785,0.11265575140714645,0.9318967461585999,-0.020609216764569283,0.10683727264404297,2.8190927505493164,-466.9198303222656,-98.71285247802734,478.7784118652344,-0.03115333802998066,-0.018204575404524803,0.06780926138162613,-57
1712863490.1291978,14:24:50,-0.0009873425588011742,0.09493190050125122,0.9799050092697144,-0.018957875669002533,0.10396052896976471,2.825810432434082,-466.93621826171875,-97.58743286132812,478.77520751953125,-0.036785371601581573,0.13275793194770813,0.13755428791046143,-57
1712863490.1893902,14:24:50,0.013334525749087334,0.08594857156276703,1.0140225887298584,-0.01257245521992445,0.10151508450508118,2.836327314376831,-466.9329528808594,-97.81079864501953,478.7758483886719,-0.029454989358782768,0.039906423538923264,0.24262310564517975,-57
1712863490.2434094,14:24:50,0.05212587118148804,0.11654043942689896,1.100778579711914,-0.012326347641646862,0.1022050604224205,2.8506178855895996,-466.9277648925781,-98.16650390625,478.7768249511719,0.030104372650384903,0.025245659053325653,0.2090255171060562,-57
1712863490.304492,14:24:50,0.0846136286854744,0.10488639026880264,1.1336777210235596,-0.013986681587994099,0.10139288008213043,2.8629207611083984,-466.927978515625,-98.15288543701172,478.7767639160156,0.04171081259846687,0.12115149945020676,0.17787139117717743,-57
1712863490.3742292,14:24:50,0.07855246961116791,0.10075891762971878,1.0683670043945312,-0.009914455935359001,0.10265275835990906,2.8776440620422363,-466.93304443359375,-97.80702209472656,478.77581787109375,-0.003493215888738632,0.2708134949207306,0.1952810436487198,-57
1712863490.435203,14:24:50,0.037579119205474854,0.0810927227139473,0.9289723634719849,-0.0014506361912935972,0.1030992716550827,2.886698007583618,-466.94012451171875,-97.31998443603516,478.7744140625,0.0554552786052227,0.12542755901813507,0.12075548619031906,-56
1712863490.4995642,14:24:50,0.0850985199213028,0.06749633699655533,0.9375017285346985,-0.00029636966064572334,0.10358809679746628,2.8955280780792236,-466.9439392089844,-97.05718231201172,478.7737121582031,0.08141705393791199,0.1498621553182602,0.10059693455696106,-56
1712863490.5709894,14:24:50,0.07370355725288391,0.06943868100643158,0.8765775561332703,0.0021710852161049843,0.10560767352581024,2.899855136871338,-466.9532470703125,-96.41928100585938,478.7718811035156,0.0453161783516407,0.08713715523481369,-0.04888913035392761,-56
1712863490.6337209,14:24:50,-0.0009873425588011742,0.07089542597532272,0.8524515628814697,0.003459404455497861,0.10640019178390503,2.8934595584869385,-466.9552307128906,-96.28376007080078,478.771484375,-0.01010604202747345,-0.1785377860069275,-0.11912842839956284,-56
1712863490.702115,14:24:50,0.06376327574253082,0.04467383399605751,0.9781991243362427,-0.0098445238545537,0.10099267959594727,2.8858144283294678,-466.9654846191406,-95.57877349853516,478.76947021484375,0.004506375640630722,-0.035534389317035675,-0.13169188797473907,-56
1712863490.771454,14:24:50,-0.02270887978374958,0.03884681314229965,0.9128884077072144,-0.012563560158014297,0.09717073291540146,2.877011299133301,-466.96527099609375,-95.59150695800781,478.7695007324219,-0.032946981489658356,-0.06992758810520172,-0.08304668962955475,-56
1712863490.8357112,14:24:50,-0.02196837216615677,0.04491662606596947,0.9523673057556152,-0.01156059093773365,0.09231726825237274,2.871567964553833,-466.9661865234375,-95.52899169921875,478.76934814453125,0.1092747300863266,0.067001573741436,-0.08218659460544586,-56
1712863490.9021611,14:24:50,-0.015550645999610424,0.08983325213193893,1.0184091329574585,-0.002690501045435667,0.09697426855564117,2.867314577102661,-466.9734802246094,-95.0289535522461,478.7679138183594,0.06345982849597931,0.12503376603126526,-0.13899706304073334,-56
1712863490.9628158,14:24:50,0.019880564883351326,0.15004581212997437,1.140257477760315,-5.185741974855773e-05,0.10359165072441101,2.8536531925201416,-466.98199462890625,-94.44633483886719,478.7662658691406,0.07262280583381653,-0.032569464296102524,-0.2529234290122986,-60
1712863491.0359213,14:24:51,0.13310280442237854,0.16752687096595764,1.1487869024276733,-0.0004725018807221204,0.10855957865715027,2.8408069610595703,-466.986083984375,-94.16513061523438,478.7654724121094,0.023142728954553604,0.28172069787979126,-0.10998095571994781,-60
1712863491.105392,14:24:51,0.11079778522253036,0.056570667773485184,1.0583754777908325,0.0052155861631035805,0.10929019749164581,2.8405396938323975,-466.98931884765625,-93.94393920898438,478.76483154296875,0.08025862276554108,0.08502209931612015,-0.12739062309265137,-55
1712863491.1728032,14:24:51,0.10085750371217728,0.1583007574081421,0.8911994099617004,0.003909735940396786,0.11569973081350327,2.8324882984161377,-466.9870300292969,-94.0997314453125,478.7652587890625,-0.08986733853816986,0.03401485085487366,-0.05255962908267975,-58
1712863491.2480054,14:24:51,0.04388270899653435,0.11751160025596619,0.8714599609375,0.007530463859438896,0.11221695691347122,2.8311831951141357,-466.98876953125,-93.98050689697266,478.76495361328125,-0.04645482450723648,0.14935316145420074,0.0712159276008606,-58
1712863491.3034463,14:24:51,-0.016537988558411598,0.10828548669815063,0.842460036277771,0.0138345742598176,0.11128955334424973,2.835299015045166,-466.9910583496094,-93.82164001464844,478.7644958496094,-0.025063328444957733,0.023059340193867683,-0.005640901625156403,-58
1712863491.3693647,14:24:51,-0.011601275764405727,0.1201823279261589,0.875359058380127,0.012375676073133945,0.11256959289312363,2.83276629447937,-466.99462890625,-93.57777404785156,478.7637939453125,-0.07229992002248764,-0.1041516363620758,0.07766997069120407,-58
1712863491.443719,14:24:51,-0.003208863316103816,0.12163908034563065,0.9535858035087585,0.007001296617090702,0.10850237309932709,2.8365752696990967,-466.9972839355469,-93.39689636230469,478.7632751464844,-0.010860539972782135,-0.004755749832838774,0.09450040012598038,-58
1712863491.5015523,14:24:51,-0.05208232253789902,0.11532647162675858,0.9494429230690002,0.009446321055293083,0.10812974721193314,2.8405938148498535,-467.0004577636719,-93.17919158935547,478.7626647949219,-0.0152556411921978,-0.009894930757582188,0.12376248091459274,-58
1712863491.569853,14:24:51,-0.007651905063539743,0.12455260008573532,0.9789302349090576,0.010167272761464119,0.11040466278791428,2.8450927734375,-467.0097351074219,-92.54257202148438,478.7608337402344,-0.04409593716263771,0.0571649894118309,0.11052852869033813,-58
1712863491.6340957,14:24:51,-0.047639280557632446,0.09420351684093475,1.0018377304077148,0.013258149847388268,0.10592310130596161,2.8550453186035156,-467.00994873046875,-92.52680969238281,478.76080322265625,-0.044401369988918304,-0.17099317908287048,0.20002028346061707,-58
1712863491.6941516,14:24:51,0.028123727068305016,0.022336916998028755,1.1673078536987305,0.002580649685114622,0.09706522524356842,2.8704440593719482,-467.0118103027344,-92.40067291259766,478.7604064941406,0.02309923991560936,-0.09096983075141907,0.22048427164554596,-58
1712863491.756549,14:24:51,0.11613159626722336,0.09687423706054688,1.1841230392456055,-0.00789994653314352,0.0970674380660057,2.883913040161133,-467.00592041015625,-92.80400848388672,478.7615661621094,0.05944572016596794,0.26821890473365784,0.17069874703884125,-58
1712863491.8243446,14:24:51,0.06788485497236252,0.09444631636142731,0.9538294672966003,0.0007801519823260605,0.10051769763231277,2.8946189880371094,-467.0036926269531,-92.95616912841797,478.76202392578125,0.0817423015832901,0.18147607147693634,0.1276327520608902,-57
1712863491.9049962,14:24:51,0.046549614518880844,0.03933239355683327,0.8448969721794128,0.007861101999878883,0.10294581204652786,2.9047985076904297,-467.0031433105469,-92.99519348144531,478.7621154785156,0.06715531647205353,-0.0008526337333023548,0.054016437381505966,-57
1712863491.9639146,14:24:51,0.03515465557575226,0.06701074540615082,0.8921741247177124,0.006295954808592796,0.1038849726319313,2.9055495262145996,-467.00543212890625,-92.83788299560547,478.7616882324219,0.047700487077236176,0.0416230633854866,-0.10884074121713638,-57
1712863492.027331,14:24:52,0.014789201319217682,0.06531120836734772,0.8982665538787842,0.005127312149852514,0.10401803255081177,2.8986096382141113,-466.9997253417969,-93.22799682617188,478.7627868652344,0.010370064526796341,-0.06078100949525833,-0.16886840760707855,-57
1712863492.0914297,14:24:52,-0.005430384073406458,0.07502290606498718,0.9233673214912415,0.0029686824418604374,0.1034102663397789,2.8848683834075928,-467.0057373046875,-92.81697845458984,478.7616271972656,0.06064606085419655,-0.03183164447546005,-0.15732161700725555,-57
1712863492.1556313,14:24:52,-0.043196238577365875,0.08157830685377121,0.9270228147506714,0.004516373388469219,0.10558874905109406,2.8724365234375,-467.0113830566406,-92.42825317382812,478.7605285644531,0.09227819740772247,-0.02044125646352768,-0.13734561204910278,-57
1712863492.2112553,14:24:52,-0.0486266203224659,0.0866769552230835,0.9989133477210999,0.00947620626538992,0.1093386560678482,2.8632888793945312,-467.0185546875,-91.9378662109375,478.7591247558594,0.14632658660411835,0.07467003911733627,-0.10909401625394821,-57
1712863492.2658594,14:24:52,-0.046898774802684784,0.10610035806894302,1.0186527967453003,0.016501285135746002,0.1159750446677208,2.8563392162323,-467.0222473144531,-91.6819839477539,478.7583923339844,0.07419787347316742,-0.00916722510010004,-0.12768085300922394,-57
1712863492.327877,14:24:52,-0.03554433211684227,0.015295932069420815,1.093224048614502,0.018973594531416893,0.11508026719093323,2.853501319885254,-467.0205383300781,-91.79944610595703,478.75872802734375,-0.03724950551986694,-0.0373723991215229,-0.04284876212477684,-57
1712863492.3899865,14:24:52,0.03903379291296005,0.09274676442146301,1.0605686902999878,0.014295651577413082,0.11114516109228134,2.84968900680542,-467.02276611328125,-91.64702606201172,478.75830078125,0.06490593403577805,0.11951914429664612,-0.18847447633743286,-57
