1712862685.7970302,14:11:25,0.006788485683500767,-0.002653484931215644,0.9901403188705444,-0.011367348954081535,-0.0024030525237321854,2.1599929332733154,-15.780172348022461,-23.056026458740234,-0.9971121549606323,-0.00024667754769325256,0.0002618487924337387,8.28038901090622e-05,0
1712862685.8565278,14:11:25,0.021092794835567474,-0.005306969862431288,0.9640647172927856,-0.011562269181013107,-0.0023747123777866364,2.1609325408935547,-15.752876281738281,-23.284074783325195,-1.0590273141860962,0.0018067322671413422,-0.0003265542909502983,0.00011733174324035645,0
1712862685.9246807,14:11:25,0.00654603959992528,-0.0004824517818633467,0.9869722723960876,-0.011341942474246025,-0.0022500623017549515,2.1597328186035156,-15.41518783569336,-23.285173416137695,-1.803256630897522,0.00029649585485458374,-0.0006152894347906113,-0.000180903822183609,0
1712862685.9913988,14:11:25,0.010667620226740837,-0.0012061294401064515,0.9835605025291443,-0.011348801665008068,-0.002234124578535557,2.159087896347046,-15.058935165405273,-23.53284454345703,-2.7380239963531494,-0.0015401318669319153,0.0008864998817443848,0.00043146777898073196,0
1712862686.0530708,14:11:26,0.010667620226740837,-0.002412258880212903,0.9786865711212158,-0.01126826461404562,-0.0022631690371781588,2.15725040435791,-15.014527320861816,-23.506534576416016,-2.761122226715088,0.0006033666431903839,-4.214141517877579e-05,-0.0011879773810505867,0
1712862686.1224256,14:11:26,0.012364741414785385,-0.0007236776873469353,0.981610894203186,-0.011174631305038929,-0.0022063753567636013,2.155791759490967,-14.873676300048828,-23.53602409362793,-2.443295955657959,0.0009134933352470398,-7.385853677988052e-05,0.00032704323530197144,0
1712862686.190507,14:11:26,0.009940282441675663,-0.06127138063311577,0.9828293919563293,-0.011279351077973843,-0.0032539868261665106,2.1545217037200928,-15.318123817443848,-23.597192764282227,-1.9858205318450928,0.0011631548404693604,-0.0006568552926182747,0.0008965525776147842,0
1712862686.2492273,14:11:26,0.009697836823761463,-0.002412258880212903,0.982342004776001,-0.011235985904932022,-0.0031296347733587027,2.1539359092712402,-15.403392791748047,-23.673871994018555,-2.4504523277282715,-0.00037429481744766235,-0.000294235534965992,-1.8788501620292664e-05,0
1712862686.3299112,14:11:26,0.011879850178956985,-0.0014473553746938705,0.982342004776001,-0.011196314357221127,-0.003066080156713724,2.153884172439575,-15.913846969604492,-23.39580726623535,-2.441039800643921,0.001727856695652008,0.0006008865311741829,0.0005586482584476471,0
1712862686.39325,14:11:26,0.012122295796871185,-0.0007236776873469353,0.984535276889801,-0.011235427111387253,-0.0029427430126816034,2.1545774936676025,-15.913476943969727,-23.29298210144043,-2.682267189025879,-0.0024907663464546204,-3.4306198358535767e-05,-4.904717206954956e-05,0
1712862686.471612,14:11:26,0.008485606871545315,-0.0007236776873469353,0.9813672304153442,-0.01111186109483242,-0.002898014150559902,2.155536651611328,-15.641511917114258,-23.207565307617188,-2.8678417205810547,-0.0015506595373153687,-0.0006724400445818901,-0.0011873925104737282,0
1712862686.535581,14:11:26,0.013576971367001534,-0.0012061294401064515,0.9789302349090576,-0.011241051368415356,-0.0027952652890235186,2.1562061309814453,-15.866495132446289,-23.143892288208008,-2.1037282943725586,0.00027295947074890137,-2.229306846857071e-05,0.0006670020520687103,0
1712862686.603034,14:11:26,0.011152512393891811,-0.0016885813092812896,0.9789302349090576,-0.011287771165370941,-0.0026284665800631046,2.157655954360962,-16.105228424072266,-23.209495544433594,-2.400094747543335,0.00021049007773399353,0.0005704294890165329,-0.0002824971452355385,0
1712862686.6609013,14:11:26,0.011394958011806011,-0.0038596142549067736,0.9791739583015442,-0.011325369589030743,-0.002639039186760783,2.159250020980835,-16.238412857055664,-23.123598098754883,-2.1442649364471436,0.0005022920668125153,0.0002526678144931793,0.00032156333327293396,0
1712862686.7217233,14:11:26,0.011394958011806011,-0.0014473553746938705,0.9803923964500427,-0.011319301091134548,-0.0037902845069766045,2.161010265350342,-16.246761322021484,-23.14161491394043,-2.8324108123779297,-9.990856051445007e-05,0.0014555379748344421,0.0012117428705096245,0
1712862686.77778,14:11:26,0.011879850178956985,-0.002171033062040806,0.9801487326622009,-0.011312226764857769,-0.0035837157629430294,2.162959098815918,-16.494855880737305,-23.27799415588379,-1.8258711099624634,-0.00012767687439918518,-0.0009380513802170753,0.0002710307016968727,0
1712862686.8539207,14:11:26,0.008970499038696289,-0.0036183884367346764,0.9801487326622009,-0.011296507902443409,-0.003561914199963212,2.1645679473876953,-16.31339454650879,-23.34123420715332,-3.0255563259124756,-0.00045485422015190125,-0.00030540022999048233,1.2262724339962006e-05,0
1712862686.9201028,14:11:26,0.010425174608826637,-0.0009649035637266934,0.9820983409881592,-0.011292227543890476,-0.0033863449934870005,2.1656360626220703,-16.348466873168945,-23.423377990722656,-2.610516309738159,0.00075555220246315,-0.0012363279238343239,0.00035625603049993515,0
1712862686.9746704,14:11:26,0.013819416984915733,-0.002653484931215644,0.9835605025291443,-0.011473352089524269,-0.003277679206803441,2.1665525436401367,-16.36041259765625,-23.63037109375,-2.7117819786071777,-0.0020164363086223602,-0.0002641463652253151,-0.0005532726645469666,0
1712862687.0421765,14:11:27,0.010667620226740837,-0.0,0.9813672304153442,-0.011424122378230095,-0.0030647809617221355,2.1666853427886963,-15.773514747619629,-23.660768508911133,-2.8980250358581543,0.0009801164269447327,-0.00020174682140350342,0.0006744358688592911,0
1712862687.1117082,14:11:27,0.011879850178956985,-0.0004824517818633467,0.9786865711212158,-0.011498785577714443,-0.002907718066126108,2.165559768676758,-15.065922737121582,-23.34194564819336,-2.61881685256958,-0.0008067786693572998,-0.001064607873558998,0.0012553874403238297,0
1712862687.1714957,14:11:27,0.01284963358193636,-0.0045832921750843525,0.9806361198425293,-0.011642391793429852,-0.0029888972640037537,2.1639328002929688,-15.345226287841797,-23.30059242248535,-1.7434523105621338,0.0006931833922863007,-0.0004993686452507973,0.0006321333348751068,0
1712862687.2363176,14:11:27,0.012364741414785385,-0.004824517760425806,0.9850226640701294,-0.011616330593824387,-0.003111141500994563,2.1634440422058105,-15.824958801269531,-23.531919479370117,-1.682147741317749,-0.0007889047265052795,0.00038976874202489853,-0.0017424700781702995,0
1712862687.2987769,14:11:27,0.009697836823761463,0.00024279257922898978,0.9862411618232727,-0.011437328532338142,-0.00410440843552351,2.163297653198242,-15.62266731262207,-23.385046005249023,-1.7571133375167847,-0.00046735629439353943,0.001583022065460682,6.693322211503983e-05,0
1712862687.3727348,14:11:27,0.015031646937131882,-0.0016885813092812896,0.9855100512504578,-0.011581771075725555,-0.003915078938007355,2.1628005504608154,-15.55591106414795,-23.452177047729492,-2.3423304557800293,-0.0008100159466266632,-0.0005930224433541298,-0.0008881003595888615,0
1712862687.4412231,14:11:27,0.009212944656610489,-0.06151260435581207,0.9820983409881592,-0.011491660960018635,-0.00362427462823689,2.1621646881103516,-15.752923965454102,-23.72193717956543,-2.5119266510009766,-0.0017091482877731323,0.0020941095426678658,0.002134399488568306,0
1712862687.5021913,14:11:27,0.014546754769980907,-0.003377162618562579,0.9852663278579712,-0.011502860113978386,-0.0035035309847444296,2.1619584560394287,-15.81404972076416,-23.47722625732422,-2.3652713298797607,-0.00021976232528686523,-0.0012866463512182236,0.0011485982686281204,0
1712862687.5855236,14:11:27,0.010910065844655037,-0.00024122589093167335,0.9799050092697144,-0.011525915935635567,-0.0032456612680107355,2.1618523597717285,-15.744945526123047,-23.821210861206055,-2.3795948028564453,0.0006555914878845215,-0.001917550340294838,-0.0012397617101669312,0
1712862687.6637743,14:11:27,0.009697836823761463,-0.0036183884367346764,0.9808798432350159,-0.011516586877405643,-0.0031990068964660168,2.1610865592956543,-15.522053718566895,-23.54668426513672,-1.34726881980896,0.002123277634382248,-6.920564919710159e-05,-0.0012033255770802498,0
1712862687.7353756,14:11:27,0.01284963358193636,-0.0016885813092812896,0.9828293919563293,-0.01160945650190115,-0.00296074734069407,2.160759925842285,-15.6189546585083,-23.136646270751953,-1.9965225458145142,-3.834813833236694e-05,-0.0006608115509152412,2.2747553884983063e-05,0
1712862687.7953544,14:11:27,0.009455390274524689,-0.002412258880212903,0.9840478897094727,-0.011549705639481544,-0.002887547481805086,2.160224676132202,-15.046481132507324,-23.004711151123047,-2.1091420650482178,-0.00035135820508003235,-6.215181201696396e-05,0.0006169760599732399,0
1712862687.876535,14:11:27,0.009212944656610489,-0.0016885813092812896,0.9820983409881592,-0.01140581350773573,-0.002873636782169342,2.159745693206787,-15.446250915527344,-22.956541061401367,-1.815009355545044,-0.0012098774313926697,0.0011381600052118301,-0.0011900197714567184,0
1712862687.9505255,14:11:27,0.014546754769980907,0.00048558515845797956,0.982342004776001,-0.011506258510053158,-0.0027112693060189486,2.1604459285736084,-15.783540725708008,-22.7904109954834,-1.6992295980453491,0.0002521611750125885,0.0001680385321378708,0.0009304443374276161,0
1712862688.0148509,14:11:28,0.010182728059589863,-0.002412258880212903,0.9808798432350159,-0.011494915932416916,-0.002544678747653961,2.1616783142089844,-15.714340209960938,-22.902568817138672,-1.503076195716858,0.0011759810149669647,0.0010523702949285507,0.0008746683597564697,0
1712862688.0927892,14:11:28,0.009697836823761463,-0.0031359365675598383,0.9828293919563293,-0.011317477561533451,-0.002715970389544964,2.162299871444702,-15.686619758605957,-22.913658142089844,-0.6395478248596191,-0.0018055923283100128,-0.00017695780843496323,-0.00034987088292837143,0
1712862688.1698523,14:11:28,0.01260718796402216,-0.0019298071274533868,0.984535276889801,-0.011430385522544384,-0.0014607192715629935,2.1632752418518066,-15.995087623596191,-22.90582275390625,-0.14908602833747864,-0.0008455440402030945,-0.001960141584277153,-4.240497946739197e-05,0
1712862688.239617,14:11:28,0.011152512393891811,-0.002653484931215644,0.9760059118270874,-0.0114651033654809,-0.0015053856186568737,2.164107322692871,-15.491031646728516,-23.349441528320312,-0.5702521204948425,-0.00020978599786758423,0.002927880734205246,0.0002609230577945709,0
1712862688.3079524,14:11:28,0.013334525749087334,0.00024279257922898978,0.9803923964500427,-0.011407245881855488,-0.0015366468578577042,2.1641597747802734,-15.724751472473145,-23.299131393432617,-1.0826700925827026,0.0015870928764343262,0.00042532384395599365,0.0005436651408672333,0
1712862688.372841,14:11:28,0.011637403629720211,-0.002171033062040806,0.9901403188705444,-0.01142275333404541,-0.0027168276719748974,2.1637468338012695,-15.515035629272461,-23.531295776367188,-1.288805603981018,-0.00024367868900299072,0.00013875961303710938,0.000866972841322422,0
1712862688.4341567,14:11:28,0.009455390274524689,-0.0019298071274533868,0.9803923964500427,-0.011343522928655148,-0.002674834104254842,2.162947654724121,-15.538331985473633,-23.47331428527832,-0.9560760855674744,-0.0028556250035762787,-0.00047623272985219955,-0.0006612427532672882,0
1712862688.5116334,14:11:28,0.013576971367001534,-0.002412258880212903,0.9806361198425293,-0.011419383808970451,-0.002746531507000327,2.1630859375,-15.723671913146973,-23.336753845214844,-1.377686858177185,-0.0034074001014232635,-0.0010606702417135239,-0.0006676958873867989,0
1712862688.5806563,14:11:28,0.012364741414785385,0.00048558515845797956,0.9808798432350159,-0.011738394387066364,-0.0026641245931386948,2.162484645843506,-15.18477725982666,-23.305694580078125,-2.1619956493377686,0.0020133331418037415,-0.001316506415605545,0.00022684037685394287,0
1712862688.663878,14:11:28,0.007273377384990454,-0.0004824517818633467,0.9796612858772278,-0.011617923155426979,-0.0026056584902107716,2.1615304946899414,-15.459885597229004,-23.027854919433594,-1.121492624282837,-0.003050457686185837,0.0017216429114341736,0.0017927028238773346,0
1712862688.732411,14:11:28,0.010425174608826637,-0.0,0.9830730557441711,-0.01166853029280901,-0.002601313404738903,2.161832332611084,-15.505789756774902,-22.89908790588379,-1.526197910308838,-0.0006562024354934692,-0.00011924374848604202,-2.76053324341774e-05,0
1712862688.7986286,14:11:28,0.010910065844655037,-0.0014473553746938705,0.9840478897094727,-0.011655295267701149,-0.002502751536667347,2.1622354984283447,-15.67958927154541,-22.983150482177734,-2.350451946258545,-0.0003472045063972473,0.0004994291812181473,0.0002647479996085167,0
1712862688.8696482,14:11:28,0.009212944656610489,-0.002171033062040806,0.9838041663169861,-0.011493897996842861,-0.0025072793941944838,2.1627840995788574,-15.61087703704834,-23.141420364379883,-2.4315807819366455,-0.00039955973625183105,0.0004468429833650589,0.0002926485612988472,0
1712862688.9448476,14:11:28,0.011637403629720211,-0.0009649035637266934,0.9825856685638428,-0.011462862603366375,-0.0024147266522049904,2.1624186038970947,-15.356581687927246,-23.224424362182617,-2.0987088680267334,0.0014078207314014435,0.000728873535990715,-4.188902676105499e-05,0
1712862689.0209308,14:11:29,0.010667620226740837,0.00024279257922898978,0.9828293919563293,-0.01148177683353424,-0.0021813891362398863,2.16178560256958,-15.379449844360352,-23.49374771118164,-1.6056296825408936,0.0017198771238327026,-0.000808090902864933,-0.0009306236170232296,0
1712862689.0726275,14:11:29,0.010667620226740837,-0.004342066124081612,0.9825856685638428,-0.011579334735870361,-0.0023816670291125774,2.1606945991516113,-15.374088287353516,-23.50048828125,-1.1744881868362427,-0.0013341791927814484,-0.00019697938114404678,-0.0012359479442238808,0
1712862689.1337519,14:11:29,0.010182728059589863,0.00024279257922898978,0.9808798432350159,-0.011537617072463036,-0.002355994889512658,2.159778118133545,-15.329702377319336,-23.570701599121094,-1.1781338453292847,-0.0016392655670642853,-0.00019673164933919907,-0.0012357886880636215,0
1712862689.2072861,14:11:29,0.011637403629720211,-0.002653484931215644,0.9862411618232727,-0.011669139377772808,-0.0022776720579713583,2.1589245796203613,-15.323529243469238,-23.129573822021484,-1.5939342975616455,0.0020256824791431427,-0.0011127069592475891,-0.0006249705329537392,0
1712862689.2719789,14:11:29,0.010182728059589863,-0.0012061294401064515,0.982342004776001,-0.011660159565508366,-0.0021686628460884094,2.1590731143951416,-15.659791946411133,-23.041048049926758,-1.2386960983276367,-0.0004178471863269806,0.0010253861546516418,-0.0003197118639945984,0
1712862689.336237,14:11:29,0.011879850178956985,-0.002894710749387741,0.982342004776001,-0.01173776388168335,-0.0021838194224983454,2.159583806991577,-15.60974407196045,-23.350961685180664,-1.310637354850769,-0.0016395114362239838,-0.0005015311762690544,0.0002912096679210663,0
1712862689.3906953,14:11:29,0.011879850178956985,-0.00024122589093167335,0.981610894203186,-0.011833603493869305,-0.0021589775569736958,2.160065174102783,-15.790440559387207,-22.772686004638672,-2.2143499851226807,-0.0004174858331680298,-0.0017226804047822952,-0.00031970255076885223,0
1712862689.4546223,14:11:29,0.009697836823761463,-0.0,0.9818546175956726,-0.011773059144616127,-0.0020594506058841944,2.1614110469818115,-15.985723495483398,-22.923030853271484,-2.271867513656616,-0.00011229515075683594,0.001942398026585579,0.0015129754319787025,0
1712862689.5185945,14:11:29,0.009940282441675663,-0.004100840073078871,0.9830730557441711,-0.011669782921671867,-0.00209951214492321,2.16235613822937,-15.650605201721191,-23.28118324279785,-2.9103424549102783,-0.0007232017815113068,0.0007206294685602188,-0.0012356303632259369,0
