1712862568.0383077,14:09:28,0.011637403629720211,-0.002412258880212903,0.9835605025291443,-0.012145175598561764,-0.0017951595364138484,2.173964023590088,-16.738983154296875,-24.26849365234375,-1.313636064529419,0.0005184076726436615,-0.0015767933800816536,-0.0022171176970005035,0
1712862568.1261468,14:09:28,0.01260718796402216,-0.0014473553746938705,0.9835605025291443,-0.012198429554700851,-0.0017891356255859137,2.1741156578063965,-16.872970581054688,-24.07335662841797,-1.1505359411239624,0.0014343522489070892,0.00025597400963306427,-0.0003844182938337326,0
1712862568.2178087,14:09:28,0.010667620226740837,-0.0036183884367346764,0.9818546175956726,-0.012083416804671288,-0.0018611933337524533,2.1748781204223633,-17.015501022338867,-24.013708114624023,-0.9238327741622925,-9.285658597946167e-05,0.002393634058535099,-0.000689234584569931,0
1712862568.2835696,14:09:28,0.013576971367001534,-0.0012061294401064515,0.981610894203186,-0.012112975120544434,-0.0018055930268019438,2.1749932765960693,-16.195405960083008,-24.199230194091797,-0.6726024746894836,-0.0010096356272697449,0.000255596823990345,-0.0009945370256900787,0
1712862568.3448124,14:09:28,0.011879850178956985,-0.0036183884367346764,0.9825856685638428,-0.012108277529478073,-0.0017543308204039931,2.1738202571868896,-16.284015655517578,-23.855770111083984,-0.19388332962989807,-9.356066584587097e-05,-0.0006606318056583405,0.0005328832194209099,0
1712862568.4185226,14:09:28,0.009940282441675663,-0.004100840073078871,0.9840478897094727,-0.012109405361115932,-0.0018825657898560166,2.1739885807037354,-16.489158630371094,-23.47087287902832,0.32666856050491333,-0.0007042661309242249,0.0008668042719364166,-0.0009940741583704948,0
1712862568.4883137,14:09:28,0.011879850178956985,-0.002171033062040806,0.9842915534973145,-0.012079602107405663,-0.0018847860628739,2.174731969833374,-16.462400436401367,-23.71921157836914,0.5196155309677124,0.0005170814692974091,-0.00035498570650815964,-0.0009940732270479202,0
1712862568.5506427,14:09:28,0.013576971367001534,-0.0014473553746938705,0.9811235070228577,-0.012175682932138443,-0.0018409284530207515,2.174777030944824,-16.554237365722656,-23.853639602661133,-0.013838122598826885,0.0020440444350242615,0.0002562301233410835,-0.0009937901049852371,0
1712862568.6157973,14:09:28,0.010425174608826637,-0.0019298071274533868,0.984535276889801,-0.012152478098869324,-0.0018540701130405068,2.1756370067596436,-16.751314163208008,-23.477705001831055,0.39607760310173035,-0.0013158097863197327,-4.91095706820488e-05,-0.001298888586461544,0
1712862568.6876788,14:09:28,0.011637403629720211,-0.002171033062040806,0.9825856685638428,-0.01211335975676775,-0.0019278115360066295,2.176563262939453,-16.800979614257812,-23.49343490600586,0.27987006306648254,-0.0016211606562137604,-4.929862916469574e-05,-0.0012984015047550201,0
1712862568.755224,14:09:28,0.011879850178956985,-0.002412258880212903,0.9811235070228577,-0.012173645198345184,-0.0019265826558694243,2.177621364593506,-16.625015258789062,-23.53350830078125,0.5468621253967285,-0.0013159029185771942,-0.00035453494638204575,-0.0012981453910470009,0
1712862568.8192918,14:09:28,0.011637403629720211,-0.0019298071274533868,0.982342004776001,-0.012150220572948456,-0.0019069814588874578,2.1779403686523438,-16.668729782104492,-23.619171142578125,0.7906780242919922,0.0002111084759235382,-0.0006598737090826035,-0.0016030389815568924,0
1712862568.8868904,14:09:28,0.010910065844655037,-0.002653484931215644,0.9833167791366577,-0.012064044363796711,-0.0020423505920916796,2.1789064407348633,-17.341808319091797,-23.690839767456055,0.7381455302238464,0.0002110116183757782,-0.0006599593907594681,-7.546506822109222e-05,0
1712862568.9457276,14:09:28,0.011637403629720211,-0.0014473553746938705,0.984535276889801,-0.012085533700883389,-0.0020124379079788923,2.180870771408081,-17.388729095458984,-23.691457748413086,1.0908247232437134,0.00021084025502204895,-4.918128252029419e-05,-0.00038043688982725143,0
1712862569.0049336,14:09:29,0.011879850178956985,-0.002412258880212903,0.9838041663169861,-0.012096558697521687,-0.0020080902613699436,2.1819541454315186,-17.106306076049805,-24.36976432800293,-0.5334905982017517,-0.0010108314454555511,-4.9241818487644196e-05,0.00023052934557199478,0
1712862569.068008,14:09:29,0.010667620226740837,-0.002171033062040806,0.9811235070228577,-0.012014825828373432,-0.0020159510895609856,2.18161678314209,-17.062517166137695,-24.276451110839844,-0.870040237903595,-0.0016218721866607666,-0.00035473424941301346,-0.0012962482869625092,0
1712862569.1358948,14:09:29,0.012364741414785385,-0.002412258880212903,0.9813672304153442,-0.012018263339996338,-0.001925701042637229,2.1823182106018066,-17.06795883178711,-23.79617691040039,-0.13411688804626465,0.0011266693472862244,-0.0006604073569178581,-7.457006722688675e-05,0
1712862569.205232,14:09:29,0.011879850178956985,-0.0031359365675598383,0.9820983409881592,-0.011991198174655437,-0.0020150807686150074,2.183089256286621,-17.197298049926758,-23.987302780151367,-0.5304584503173828,0.0002103745937347412,0.000255778431892395,-0.00129619799554348,0
1712862569.2670789,14:09:29,0.012364741414785385,-0.003377162618562579,0.982342004776001,-0.011978023685514927,-0.00202130782417953,2.1840755939483643,-17.40034294128418,-23.90803337097168,0.32826346158981323,-9.530410170555115e-05,-0.0009657815098762512,-7.434003055095673e-05,0
1712862569.3339336,14:09:29,0.011394958011806011,-0.002412258880212903,0.9811235070228577,-0.011933255940675735,-0.0020001998636871576,2.1853561401367188,-17.345916748046875,-23.702890396118164,-0.033788394182920456,0.001736961305141449,-0.0006603067740797997,-0.0003793630748987198,0
1712862569.3985016,14:09:29,0.011394958011806011,-0.0016885813092812896,0.9828293919563293,-0.011967958882451057,-0.0019403583137318492,2.186464309692383,-17.175031661987305,-23.76983070373535,-0.8515754342079163,-9.593367576599121e-05,0.0008668201044201851,0.0005369856953620911,0
1712862569.466214,14:09:29,0.009212944656610489,-0.0036183884367346764,0.9828293919563293,-0.011847803369164467,-0.001930252299644053,2.1864194869995117,-17.224899291992188,-24.294437408447266,-1.061668038368225,0.0014308728277683258,0.0005613015964627266,0.00023173261433839798,0
1712862569.5241716,14:09:29,0.01284963358193636,-0.0038596142549067736,0.9828293919563293,-0.011812625452876091,-0.00200993032194674,2.186687469482422,-17.265941619873047,-24.01946449279785,-0.8677986860275269,0.0023467950522899628,-4.9727968871593475e-05,-0.00037913210690021515,0
1712862569.5869603,14:09:29,0.01260718796402216,-0.0012061294401064515,0.9830730557441711,-0.011847458779811859,-0.001927265664562583,2.187425374984741,-17.20987319946289,-23.481779098510742,-0.17605669796466827,0.0020408816635608673,-0.0015767980366945267,0.002369529567658901,0
1712862569.6458616,14:09:29,0.009940282441675663,-0.002653484931215644,0.9806361198425293,-0.011806439608335495,-0.001905008452013135,2.188729763031006,-17.102622985839844,-23.418596267700195,-0.1466350257396698,0.001124311238527298,-4.969630390405655e-05,0.0005370611324906349,0
1712862569.706589,14:09:29,0.010425174608826637,-0.002653484931215644,0.9813672304153442,-0.011792554520070553,-0.0019527452532202005,2.1896679401397705,-17.05502700805664,-23.27912712097168,-0.31820791959762573,0.002345636487007141,0.0014775097370147705,-7.352139800786972e-05,0
1712862569.7745981,14:09:29,0.013334525749087334,-0.0019298071274533868,0.9813672304153442,-0.01183910109102726,-0.0019979688804596663,2.190387487411499,-16.832883834838867,-23.542083740234375,-0.7292217016220093,0.002040315419435501,-0.00035506952553987503,0.0002319617196917534,0
1712862569.832902,14:09:29,0.010182728059589863,-0.0019298071274533868,0.9830730557441711,-0.011775030754506588,-0.0019583755638450384,2.190117359161377,-16.58293914794922,-23.55359649658203,-0.14408031105995178,0.0008181557059288025,-0.0015766303986310959,-0.0012951493263244629,0
1712862569.8913565,14:09:29,0.010667620226740837,-0.003377162618562579,0.9835605025291443,-0.011798005551099777,-0.002009480958804488,2.189600706100464,-16.593400955200195,-23.692211151123047,-0.6792244911193848,0.001428697258234024,-0.0006600078195333481,-0.0009895656257867813,0
1712862569.9684064,14:09:29,0.01260718796402216,-0.002412258880212903,0.9833167791366577,-0.011820567771792412,-0.0018560653552412987,2.188823938369751,-16.75212860107422,-24.06140899658203,-0.9195477366447449,0.002038903534412384,0.0005613788962364197,-0.0016001751646399498,0
1712862570.0337915,14:09:30,0.01309207919985056,-0.004100840073078871,0.982342004776001,-0.01181015931069851,-0.0018920751754194498,2.188322067260742,-17.035385131835938,-24.03166961669922,-0.5646340250968933,0.0014278925955295563,0.000561293214559555,-7.27558508515358e-05,0
1712862570.089354,14:09:30,0.010910065844655037,-0.002653484931215644,0.9838041663169861,-0.01176881417632103,-0.0018991254037246108,2.1883623600006104,-17.203859329223633,-23.96030616760254,-0.1569347381591797,0.0026489384472370148,0.0005614114925265312,0.0005381079390645027,0
1712862570.1490602,14:09:30,0.013334525749087334,-0.002412258880212903,0.9840478897094727,-0.011853684671223164,-0.0017972722416743636,2.1888387203216553,-17.201997756958008,-23.93817710876465,-0.25460848212242126,-0.00010033324360847473,-0.00035481713712215424,0.000843411311507225,0
1712862570.2184577,14:09:30,0.01260718796402216,-0.0031359365675598383,0.984535276889801,-0.01184500940144062,-0.0018601760966703296,2.188845157623291,-16.840925216674805,-24.315828323364258,-0.9356420636177063,0.0017319358885288239,-0.00035500526428222656,-0.0009891605004668236,0
1712862570.285838,14:09:30,0.011152512393891811,-0.004100840073078871,0.9850226640701294,-0.011805562302470207,-0.00188767712097615,2.187791109085083,-16.818803787231445,-24.605979919433594,-1.2683218717575073,0.0011208206415176392,-0.0006602415814995766,0.00023244041949510574,0
1712862570.3543537,14:09:30,0.012364741414785385,-0.0019298071274533868,0.9842915534973145,-0.01185746118426323,-0.0018579942407086492,2.186610221862793,-16.643049240112305,-24.161596298217773,-1.0379858016967773,0.0017313174903392792,-0.0018818611279129982,-0.00037838611751794815,0
1712862570.4132543,14:09:30,0.012364741414785385,-0.0036183884367346764,0.9835605025291443,-0.011986851692199707,-0.0006872633821330965,2.1856675148010254,-16.60988998413086,-23.96721076965332,-1.0849593877792358,0.0008145645260810852,-0.0003542965278029442,-0.0006837425753474236,0
1712862570.472173,14:09:30,0.010182728059589863,-0.0031359365675598383,0.9825856685638428,-0.011926872655749321,-0.00089024577755481,2.185411214828491,-16.732040405273438,-23.52199935913086,-0.6042395234107971,0.0026470161974430084,-0.0006594564765691757,0.0008432650938630104,0
1712862570.53314,14:09:30,0.011637403629720211,-0.0014473553746938705,0.984535276889801,-0.011975356377661228,-0.0008897879160940647,2.1858551502227783,-16.746091842651367,-23.574552536010742,-0.36533454060554504,0.0005088187754154205,-4.862714558839798e-05,-0.0003784922882914543,0
1712862570.5875735,14:09:30,0.01309207919985056,-0.0016885813092812896,0.9840478897094727,-0.012043383903801441,-0.0009777130326256156,2.185817241668701,-16.744483947753906,-23.526023864746094,-0.08338723331689835,0.0026462115347385406,-0.000354093499481678,-0.00037839077413082123,0
1712862570.667989,14:09:30,0.009940282441675663,-0.003377162618562579,0.9835605025291443,-0.012001046910881996,-0.0010374668054282665,2.1862897872924805,-16.98316764831543,-23.492412567138672,0.38674241304397583,0.0026455000042915344,0.0008674981072545052,-0.0006836447864770889,0
1712862570.7207017,14:09:30,0.012122295796871185,-0.0,0.9847790002822876,-0.011930077336728573,-0.0009399452828802168,2.1869056224823,-16.996679306030273,-23.087865829467773,0.5359775424003601,-0.0025472305715084076,-0.0012703845277428627,-0.00037808530032634735,0
1712862570.789143,14:09:30,0.014789201319217682,-0.00024122589093167335,0.984535276889801,-0.012154899537563324,-0.0009617983014322817,2.187481164932251,-16.646242141723633,-23.619626998901367,-0.3904806971549988,0.002644643187522888,-0.0012700855731964111,0.00023264996707439423,0
1712862570.8494139,14:09:30,0.00872805342078209,-0.005548195447772741,0.9820983409881592,-0.012004226446151733,-0.0010545274708420038,2.187164545059204,-16.583885192871094,-24.003995895385742,-0.8474389910697937,0.0005062632262706757,0.0002569146454334259,-0.0022105295211076736,0
1712862570.9077966,14:09:30,0.011637403629720211,-0.0016885813092812896,0.9833167791366577,-0.011949047446250916,-0.0011604154715314507,2.1860544681549072,-16.694440841674805,-24.143177032470703,-0.12672503292560577,0.0008115023374557495,-0.00035401061177253723,-0.0006831614300608635,0
1712862570.9666522,14:09:30,0.013334525749087334,-0.0016885813092812896,0.9842915534973145,-0.011964249424636364,-0.0011507292510941625,2.185208559036255,-16.631895065307617,-24.079280853271484,-0.8348807692527771,-0.00041029229760169983,-4.869047552347183e-05,-0.000988236628472805,0
1712862571.0251832,14:09:31,0.010667620226740837,-0.0031359365675598383,0.9828293919563293,-0.011963690631091595,-0.0013205187860876322,2.1845695972442627,-16.801376342773438,-24.046798706054688,-1.0983163118362427,0.001727379858493805,0.0011729542165994644,-7.194094359874725e-05,0
1712862571.088438,14:09:31,0.009212944656610489,-0.003377162618562579,0.9835605025291443,-0.011758911423385143,-0.001367551856674254,2.18388295173645,-16.577409744262695,-24.084135055541992,-0.9637553691864014,0.0014214403927326202,0.0011728676036000252,-0.0009878305718302727,0
1712862571.1532285,14:09:31,0.01284963358193636,-0.0014473553746938705,0.9835605025291443,-0.01188388466835022,-0.0013497216859832406,2.1831552982330322,-16.861663818359375,-23.997291564941406,0.025847718119621277,0.0008100755512714386,-0.0003540990874171257,-0.001598389819264412,0
1712862571.2163424,14:09:31,0.012122295796871185,-0.0019298071274533868,0.982342004776001,-0.011864576488733292,-0.0013013000134378672,2.1832258701324463,-16.762601852416992,-23.815114974975586,0.05163852497935295,0.004474487155675888,0.000562034547328949,0.0008453270420432091,0
1712862571.268229,14:09:31,0.010182728059589863,-0.0036183884367346764,0.982342004776001,-0.011740518733859062,-0.0013724101008847356,2.1833243370056152,-16.751964569091797,-23.61979103088379,0.25425222516059875,0.0011141709983348846,-0.000659499317407608,0.0008454537019133568,0
1712862571.3276656,14:09:31,0.011879850178956985,-0.002894710749387741,0.9825856685638428,-0.01185973547399044,-0.0014207176864147186,2.1840310096740723,-17.150230407714844,-23.674612045288086,0.4276409149169922,0.00141935795545578,-0.0012701433151960373,-0.0015978803858160973,0
1712862571.3921132,14:09:31,0.01284963358193636,-0.002171033062040806,0.9813672304153442,-0.012002108618617058,-0.0014089893084019423,2.1843762397766113,-16.74456214904785,-23.924955368041992,-0.49091917276382446,0.00080842524766922,-0.0015754066407680511,-0.0009868377819657326,0
1712862571.458265,14:09:31,0.010910065844655037,-0.0036183884367346764,0.9840478897094727,-0.011941522359848022,-0.0015106420032680035,2.1841745376586914,-16.896625518798828,-23.81892204284668,-0.7055813074111938,0.0008081048727035522,0.0005626119673252106,-0.0019028810784220695,0
1712862571.519802,14:09:31,0.01284963358193636,-0.003377162618562579,0.9838041663169861,-0.011917540803551674,-0.0015365291619673371,2.184629440307617,-17.048301696777344,-23.658254623413086,0.1080828458070755,0.0008079148828983307,0.0005625514313578606,-0.00037553999572992325,0
1712862571.5802739,14:09:31,0.012122295796871185,-0.0038596142549067736,0.984535276889801,-0.012026826851069927,-0.00160901655908674,2.185344696044922,-16.942628860473633,-23.74476432800293,0.3621685802936554,0.0008078776299953461,-4.814472049474716e-05,-0.002207907848060131,0
