1712439586.1574378,16:39:46,0.022978877648711205,0.03479239344596863,0.4533434212207794,0.09029598534107208,0.09105978161096573,0.27713295817375183,30.592971801757812,6.99646520614624,150.17645263671875,-0.16505731642246246,0.11187385767698288,0.05166544020175934
1712439586.2171571,16:39:46,-0.0725327730178833,-0.005058043170720339,0.41244634985923767,0.09647495299577713,0.07342910021543503,0.24635493755340576,30.765310287475586,6.601288318634033,149.96810913085938,-0.09292308986186981,0.04132895916700363,-0.09097791463136673
1712439586.2767487,16:39:46,-0.0260117519646883,-0.04021144285798073,0.4075804054737091,0.10528581589460373,0.06270940601825714,0.1893032342195511,30.794057846069336,6.51540470123291,149.7880859375,0.2195344716310501,0.32293784618377686,-0.29409059882164
1712439586.3363075,16:39:46,-0.09729396551847458,0.026981854811310768,0.42785513401031494,0.1302129179239273,0.07107897102832794,0.16215303540229797,30.572782516479492,6.477000713348389,149.6667022705078,0.1382894068956375,0.08928187936544418,-0.299282968044281
1712439586.3958583,16:39:46,-0.07903571426868439,0.08260234445333481,0.47941091656684875,0.14021579921245575,0.07911530137062073,0.15278413891792297,30.066987991333008,6.1877217292785645,149.03053283691406,-0.08742529898881912,-0.1544533669948578,-0.13893084228038788
1712439586.455547,16:39:46,-0.183833047747612,-0.04526948556303978,0.49470391869544983,0.13939091563224792,0.06725014746189117,0.11957817524671555,29.997976303100586,5.876010894775391,148.57965087890625,0.2442745417356491,-0.46080225706100464,-0.48468056321144104
1712439586.5151458,16:39:46,0.1444735825061798,0.13301581144332886,0.5330520868301392,0.11074937880039215,0.0887332484126091,0.16623611748218536,30.95952033996582,4.81882381439209,147.97064208984375,-0.35773319005966187,-0.18224772810935974,0.16772350668907166
1712439586.5747213,16:39:46,-0.10154588520526886,-0.05412106215953827,0.4021351933479309,0.1153058260679245,0.06704830378293991,0.14665286242961884,31.02068519592285,4.577454566955566,148.86886596679688,0.2644330859184265,0.2505502998828888,-0.3341022729873657
1712439586.6342905,16:39:46,-0.019008588045835495,0.05846068635582924,0.5088382959365845,0.13008444011211395,0.08021465688943863,0.1330646425485611,31.659093856811523,3.7690470218658447,148.34580993652344,0.07781374454498291,0.3913547396659851,-0.44802865386009216
1712439586.6868632,16:39:46,-0.07778514921665192,0.0418928787112236,0.46411797404289246,0.1499633640050888,0.07993098348379135,0.11968863010406494,30.833513259887695,2.96895694732666,148.19065856933594,-0.47501927614212036,-0.3615366518497467,0.3073062300682068
1712439586.7464325,16:39:46,-0.09579328447580338,-0.009104477241635323,0.3922874331474304,0.13849253952503204,0.05041686072945595,0.1248684972524643,30.38008689880371,2.2952497005462646,148.03927612304688,-0.24808286130428314,-0.2595221698284149,0.31524747610092163
1712439586.805998,16:39:46,-0.08954045921564102,-0.052603647112846375,0.4019034504890442,0.13717205822467804,0.034213364124298096,0.10857906192541122,30.179040908813477,2.024137496948242,148.25466918945312,0.2506886124610901,0.10485894232988358,0.04493959620594978
1712439586.865563,16:39:46,-0.010754859074950218,0.05065014958381653,0.4762828052043915,0.14184507727622986,0.049958236515522,0.1155618280172348,29.784706115722656,2.0663955211639404,148.77931213378906,0.054295435547828674,0.35745173692703247,0.22850459814071655
1712439586.925128,16:39:46,-0.06778062880039215,0.025561757385730743,0.4638862609863281,0.1540183126926422,0.05821609869599342,0.14434285461902618,29.29256248474121,2.2965939044952393,149.69601440429688,0.007564246654510498,-0.05549318343400955,0.5519577264785767
1712439586.9846973,16:39:46,-0.036016274243593216,-0.0594320073723793,0.512313961982727,0.1541515290737152,0.08420693874359131,0.19866454601287842,28.545181274414062,2.8012514114379883,150.02427673339844,0.6584411859512329,0.6790722608566284,-0.2238411158323288
1712439587.0442498,16:39:47,-0.12105469405651093,0.1337258666753769,0.4635387063026428,0.17659148573875427,0.13299886882305145,0.2793276906013489,28.081939697265625,3.2127397060394287,150.12335205078125,-0.48051708936691284,-0.9024578928947449,0.7220836877822876
1712439587.103799,16:39:47,0.028845826163887978,-0.08092869073152542,0.4524165689945221,0.13279764354228973,0.09543544054031372,0.23664696514606476,27.508081436157227,3.8208181858062744,151.02813720703125,0.08483870327472687,-0.18255315721035004,0.099917471408844
1712439587.163325,16:39:47,-0.013506102375686169,0.06934810429811478,0.5316618084907532,0.11443550884723663,0.11093563586473465,0.3171486556529999,28.391014099121094,4.0670647621154785,151.03302001953125,-0.0581037700176239,0.11005129665136337,-0.11816141754388809
1712439587.2230446,16:39:47,-0.05602531507611275,0.01041404902935028,0.4455810785293579,0.1208711490035057,0.09924254566431046,0.2901086211204529,28.869142532348633,4.317111492156982,151.61643981933594,-0.3329787254333496,-0.042673543095588684,0.23797786235809326
1712439587.2826152,16:39:47,-0.13230979442596436,-0.04299336299300194,0.41360488533973694,0.13526640832424164,0.073562853038311,0.26361486315727234,28.794078826904297,4.487671375274658,152.04835510253906,-0.1249597817659378,-0.06984827667474747,-0.06989804655313492
1712439587.3351812,16:39:47,-0.03276480361819267,-0.05007462948560715,0.44372737407684326,0.13864363729953766,0.05181131884455681,0.20095078647136688,28.696937561035156,4.4740705490112305,152.8316192626953,0.055553190410137177,0.23955339193344116,-0.3634091019630432
1712439587.3947449,16:39:47,-0.0017507910961285233,0.007337171118706465,0.47871583700180054,0.14334699511528015,0.04715638607740402,0.16214531660079956,28.685955047607422,4.319718837738037,152.89828491210938,-0.03516029939055443,0.19831998646259308,-0.13219662010669708
1712439587.4543083,16:39:47,-0.07503390312194824,0.03384565934538841,0.46620339155197144,0.15652421116828918,0.04567816108465195,0.15010128915309906,28.156579971313477,4.097635269165039,152.70846557617188,0.04089242219924927,-0.15231665968894958,-0.23879261314868927
1712439587.5138993,16:39:47,0.14594031870365143,-0.07536483556032181,0.5168322920799255,0.16015462577342987,0.09281261265277863,0.2588275671005249,28.151832580566406,4.199802398681641,153.2423553466797,0.6899367570877075,0.5019200444221497,-0.7632204294204712
1712439587.573468,16:39:47,-0.0725327730178833,0.23526284098625183,0.5240153670310974,0.1750437170267105,0.1331401914358139,0.29941147565841675,27.661701202392578,4.499340057373047,153.0191192626953,-0.35769715905189514,-0.34565550088882446,-0.09798817336559296
1712439587.6330378,16:39:47,-0.011004972271621227,-0.026807628571987152,0.4423370957374573,0.1538698822259903,0.1028934046626091,0.25163817405700684,27.083280563354492,4.363937854766846,153.1988525390625,-0.02782074362039566,-0.06922116130590439,-0.04973016306757927
1712439587.6925962,16:39:47,-0.07228265702724457,-0.01770315133035183,0.5031613707542419,0.15165837109088898,0.09184935688972473,0.21102532744407654,27.103778839111328,4.243427276611328,153.72314453125,0.19147989153862,0.23071366548538208,-0.33439338207244873
1712439587.752225,16:39:47,-0.0725327730178833,0.08425912261009216,0.45670321583747864,0.16232214868068695,0.09951820969581604,0.20693740248680115,26.900718688964844,4.179640769958496,153.50131225585938,-0.24191345274448395,-0.12083902955055237,0.0751950591802597
1712439587.8118029,16:39:47,-0.07478378713130951,0.02082809805870056,0.42716002464294434,0.15567487478256226,0.08429723232984543,0.20337577164173126,27.009647369384766,3.7785825729370117,153.51551818847656,-0.1178978979587555,-0.06707724928855896,0.06633193790912628
1712439587.8713984,16:39:47,-0.018008137121796608,-0.006575455889105797,0.4609898626804352,0.1497563123703003,0.07257083058357239,0.18053746223449707,27.448997497558594,3.6928884983062744,153.87469482421875,0.10567803680896759,0.1723753660917282,-0.00697510177269578
1712439587.9309685,16:39:47,-0.02526141330599785,0.0007100488292053342,0.4748925268650055,0.15326152741909027,0.07405278086662292,0.16525597870349884,27.617937088012695,3.3448598384857178,153.2644500732422,0.29015934467315674,0.35196974873542786,-0.047292210161685944
1712439587.983555,16:39:47,-0.06953141838312149,-0.010368987917900085,0.48277074098587036,0.1745840609073639,0.08402741700410843,0.13291335105895996,27.438493728637695,3.18022084236145,153.27719116210938,0.6365199685096741,0.8562390208244324,-0.26048415899276733
1712439588.0431287,16:39:48,-0.2073436826467514,0.115501269698143,0.5035089254379272,0.23006416857242584,0.11344147473573685,0.1361982822418213,25.611610412597656,4.069444179534912,152.9369354248047,0.01832430064678192,0.23162929713726044,-0.05309542641043663
1712439588.1031814,16:39:48,0.06746989488601685,0.1325424462556839,0.5398876070976257,0.21930374205112457,0.11512710154056549,0.2011788934469223,24.720945358276367,3.788280963897705,152.4640350341797,-0.980745792388916,-0.5896790027618408,0.8711436986923218
1712439588.1611018,16:39:48,-0.13431067764759064,-0.07334162294864655,0.39460456371307373,0.18330249190330505,0.056615956127643585,0.21698631346225739,24.616506576538086,3.2263712882995605,153.14044189453125,-0.47311681509017944,-0.4534560739994049,0.474692165851593
1712439588.26895,16:39:48,0.0004889122792519629,-0.05968490615487099,0.42519044876098633,0.1738910675048828,0.027076145634055138,0.16927337646484375,24.33816909790039,2.780500888824463,153.83702087402344,0.272749662399292,-0.01516026072204113,0.19216696918010712
1712439588.3681705,16:39:48,-0.09754407405853271,-0.009357379749417305,0.4286661148071289,0.1733824908733368,0.04432937130331993,0.17122352123260498,25.173608779907227,2.7887651920318604,153.80453491210938,0.12156052887439728,-0.026461267843842506,-0.15877512097358704
1712439588.4630613,16:39:48,-0.053524184972047806,-0.0,0.4684046506881714,0.1655191332101822,0.047837402671575546,0.13520008325576782,25.88168716430664,2.721142292022705,154.01242065429688,0.04672953486442566,0.15863090753555298,-0.15266646444797516
1712439588.553907,16:39:48,-0.09879463911056519,-0.020990880206227303,0.4690997898578644,0.18551087379455566,0.04800216853618622,0.10374870151281357,26.17413330078125,2.8178086280822754,154.2525177001953,0.4337126612663269,-0.12603230774402618,-0.3423401117324829
1712439588.6570246,16:39:48,0.10144930332899094,0.15692079067230225,0.5482292175292969,0.17094457149505615,0.0862446278333664,0.12914060056209564,26.348352432250977,2.76354718208313,153.6697235107422,-0.22052401304244995,-0.31051361560821533,0.05044623091816902
1712439588.7600443,16:39:48,-0.0512731671333313,0.017751220613718033,0.44581276178359985,0.1548357754945755,0.07622873038053513,0.11786582320928574,26.461647033691406,3.718992233276367,154.3662109375,0.07727280259132385,-0.2604226768016815,0.08434925228357315
1712439588.8630195,16:39:48,0.00880042091012001,0.06934810429811478,0.44546520709991455,0.1199539378285408,0.08043022453784943,0.15616220235824585,27.372512817382812,3.6602818965911865,154.69479370117188,0.002441808581352234,0.08899226784706116,0.284102201461792
1712439588.9578555,16:39:48,-0.004502034280449152,0.0011834147153422236,0.4456969201564789,0.12003779411315918,0.07399576902389526,0.16699156165122986,27.960508346557617,3.720547676086426,154.8378448486328,0.03573396056890488,0.01813189499080181,0.5244776606559753
1712439589.0486112,16:39:49,-0.019758928567171097,0.06958478689193726,0.46145331859588623,0.1109047383069992,0.08341439813375473,0.23113436996936798,28.302555084228516,3.707869291305542,155.0141143798828,0.292908251285553,-0.14405281841754913,0.17872793972492218
1712439589.1515293,16:39:49,0.16525235772132874,0.12496858835220337,0.52528977394104,0.09757073223590851,0.13735131919384003,0.3092425465583801,28.93052864074707,4.778010368347168,155.11170959472656,-0.10445961356163025,-0.026155835017561913,0.6038901805877686
1712439589.2544422,16:39:49,-0.09704384207725525,-0.04552238807082176,0.39993390440940857,0.08918453007936478,0.12782959640026093,0.3464442789554596,29.23089027404785,6.3618316650390625,154.43923950195312,0.3032929301261902,-0.19841983914375305,-0.0002555837854743004
1712439589.3574066,16:39:49,0.10120484977960587,0.12331181019544601,0.5351375341415405,0.054140277206897736,0.14339637756347656,0.3663664758205414,30.377643585205078,7.224260330200195,154.58493041992188,-0.3081831932067871,-0.1300029307603836,0.416659951210022
1712439589.4603372,16:39:49,-0.07728492468595505,-0.0667661651968956,0.42403191328048706,0.028773682191967964,0.10485472530126572,0.31780916452407837,31.36788558959961,7.371476173400879,155.13111877441406,-0.012829825282096863,0.04806429147720337,0.3442724347114563
1712439589.5511308,16:39:49,0.16867473721504211,0.011124097742140293,0.48450860381126404,0.011634266003966331,0.11063734441995621,0.4365326762199402,32.56093978881836,7.8099775314331055,154.9864501953125,-0.08430105447769165,0.03951217979192734,0.7779867649078369
1712439589.6459243,16:39:49,0.16525235772132874,-0.037682417780160904,0.5084906816482544,0.012718900106847286,0.1358313411474228,0.5647831559181213,33.83249282836914,8.329888343811035,154.65585327148438,-0.3759891986846924,-0.1406930685043335,0.8601481318473816
1712439589.7487974,16:39:49,0.11342765390872955,0.01585775800049305,0.41557443141937256,-0.005307478364557028,0.11519091576337814,0.7006865739822388,35.66385269165039,8.109404563903809,155.32522583007812,-0.03879159688949585,0.3351709544658661,0.7801247835159302
1712439589.8516748,16:39:49,0.024201160296797752,-0.02655472420156002,0.4635387063026428,-4.233312210999429e-05,0.11395150423049927,0.7858412265777588,36.09988784790039,9.136764526367188,155.30447387695312,-0.08430105447769165,-0.09609990566968918,1.3317360877990723
1712439589.9545848,16:39:49,0.050846878439188004,0.005917073227465153,0.4602947235107422,-0.030856119468808174,0.10341079533100128,0.8626596927642822,37.53687286376953,10.224464416503906,155.5064239501953,0.05344904959201813,-0.12694860994815826,1.5687518119812012
1712439590.057517,16:39:50,0.07040336728096008,0.025798439979553223,0.4775572121143341,-0.06693662703037262,0.09429632872343063,0.9820315837860107,40.0390510559082,11.667905807495117,155.69155883789062,0.09834764897823334,0.1986425817012787,1.7911067008972168
1712439590.144484,16:39:50,0.03593505546450615,0.06437776237726212,0.4589044749736786,-0.07438471913337708,0.10005583614110947,1.155030608177185,42.71585464477539,13.246172904968262,155.63392639160156,0.3265058398246765,0.09784980863332748,1.6567163467407227
1712439590.243387,16:39:50,0.18700894713401794,0.07952546328306198,0.4765145480632782,-0.09022384136915207,0.131057009100914,1.365761637687683,44.992305755615234,14.692310333251953,155.62322998046875,0.07085871696472168,-0.06830553710460663,1.9279404878616333
1712439590.3496182,16:39:50,0.023467790335416794,0.06106419488787651,0.44036754965782166,-0.1136726513504982,0.1281588226556778,1.4448184967041016,48.07020950317383,16.292783737182617,154.7985382080078,0.38148367404937744,0.08410534262657166,1.1539742946624756
1712439590.419268,16:39:50,0.10682734102010727,0.1256786435842514,0.4788316488265991,-0.1261737048625946,0.1396131068468094,1.4689702987670898,50.93587875366211,17.589963912963867,154.81556701660156,-0.23732280731201172,-0.2808866500854492,1.2422442436218262
1712439590.4718685,16:39:50,-0.0007503390079364181,0.0373959057033062,0.44071513414382935,-0.13920165598392487,0.12574100494384766,1.4095754623413086,53.610233306884766,17.865659713745117,154.93927001953125,-0.09865639358758926,-0.13122466206550598,0.9346736669540405
1712439590.531525,16:39:50,0.00880042091012001,0.04283960908651352,0.45936790108680725,-0.14285483956336975,0.11887693405151367,1.3471382856369019,55.434635162353516,17.85883331298828,155.39508056640625,-0.10598677396774292,0.039206743240356445,0.7605770826339722
1712439590.5841289,16:39:50,-0.03451559320092201,0.056567221879959106,0.45299583673477173,-0.132687047123909,0.11929901689291,1.281530737876892,56.58994674682617,17.556550979614258,155.4873809814453,-0.05223063379526138,-0.22254900634288788,0.6289356350898743
1712439590.6367166,16:39:50,-0.005752599332481623,0.05538380518555641,0.4874049723148346,-0.13555553555488586,0.12591758370399475,1.2108664512634277,57.7250862121582,17.117298126220703,154.89244079589844,0.13316696882247925,-0.07533048838376999,0.050751663744449615
1712439590.6962893,16:39:50,0.1146499365568161,0.1618911325931549,0.4789474904537201,-0.14388611912727356,0.1378852128982544,1.1813102960586548,58.998722076416016,17.32588768005371,154.4679412841797,-0.25595420598983765,-0.17887213826179504,0.3152563273906708
1712439590.755859,16:39:50,0.0007333684479817748,0.06532448530197144,0.4130256175994873,-0.14550049602985382,0.1314868927001953,1.120651125907898,59.22938537597656,17.086301803588867,153.65882873535156,-0.09376946836709976,-0.06525120884180069,0.198275625705719
1712439590.8154123,16:39:50,-0.026261864230036736,0.015147708356380463,0.47118517756462097,-0.12751910090446472,0.13333918154239655,1.028617262840271,59.377445220947266,16.65704917907715,153.65283203125,0.2064708024263382,0.0663902536034584,0.00035528140142560005
1712439590.8749707,16:39:50,0.05671382695436478,0.05846068635582924,0.5318935513496399,-0.1203155368566513,0.14282529056072235,0.9466899633407593,59.29638671875,16.78801727294922,153.6035919189453,-0.029631495475769043,0.08013185858726501,-0.14136072993278503
1712439590.934523,16:39:50,-0.002251017140224576,0.11857815086841583,0.4656241238117218,-0.10691653937101364,0.1492585688829422,0.8945097327232361,59.0317497253418,16.79811668395996,153.75234985351562,-0.11393089592456818,0.09051656723022461,-0.17098769545555115
1712439590.9942336,16:39:50,-0.10779871046543121,0.0906495675444603,0.4455810785293579,-0.08113159984350204,0.15702210366725922,0.8269653916358948,58.81327819824219,16.765830993652344,154.23721313476562,-0.05711226537823677,-0.04570744186639786,-0.3081115782260895
1712439591.0537934,16:39:51,0.015645192936062813,0.1098208799958229,0.530271589756012,-0.07209911942481995,0.16165949404239655,0.7678620219230652,58.6569938659668,16.938838958740234,153.6260223388672,-0.3176462948322296,-0.03440643474459648,-0.053075313568115234
1712439591.1133375,16:39:51,-0.06828085333108902,0.048756685107946396,0.4731547236442566,-0.06068797782063484,0.14570152759552002,0.7099209427833557,58.45212936401367,16.716354370117188,154.36170959472656,-0.31092679500579834,0.05539075657725334,-0.039330847561359406
1712439591.172908,16:39:51,-0.09754407405853271,0.0014200976584106684,0.42542216181755066,-0.032279979437589645,0.13021257519721985,0.6420668959617615,58.19488525390625,16.110605239868164,154.9049835205078,0.01529819518327713,0.23160746693611145,-0.11323372274637222
1712439591.2325883,16:39:51,-0.10504745692014694,0.03431902453303337,0.4446542263031006,-0.0013709060149267316,0.13148386776447296,0.5841643214225769,57.895442962646484,15.741262435913086,155.14462280273438,-0.14625462889671326,-0.050317153334617615,0.002538105472922325
1712439591.2921975,16:39:51,-0.043769776821136475,0.04473307356238365,0.46006304025650024,0.003896246664226055,0.12443483620882034,0.5382664203643799,57.87045669555664,15.377897262573242,155.559326171875,-0.10864235460758209,-0.028590556234121323,-0.08663804084062576
1712439591.3447995,16:39:51,-0.002751243067905307,0.08449581265449524,0.48172804713249207,0.0025344325695186853,0.12135511636734009,0.5049739480018616,58.02875900268555,14.693926811218262,155.9569854736328,0.018734686076641083,0.14700137078762054,0.0059233843348920345
1712439591.4043958,16:39:51,-0.11455175280570984,0.038579318672418594,0.4788316488265991,0.019395310431718826,0.1266249120235443,0.4712693393230438,57.74895477294922,14.615371704101562,156.11614990234375,0.44420233368873596,-0.1746191829442978,-0.03958607837557793
1712439591.4639904,16:39:51,0.3278156816959381,0.062010932713747025,0.5678088068962097,0.0024016303941607475,0.17688989639282227,0.5739549994468689,58.295108795166016,14.849844932556152,155.35032653808594,-0.01394660770893097,0.4875587224960327,0.1867395043373108
1712439591.523596,16:39:51,-0.057025764137506485,-0.012898009270429611,0.38649463653564453,0.018119268119335175,0.15857286751270294,0.536453127861023,58.434810638427734,14.946154594421387,155.589111328125,-0.03410515934228897,-0.09031978249549866,0.4295584261417389
1712439591.5831842,16:39:51,0.025178983807563782,0.0023668294306844473,0.48925864696502686,0.018042869865894318,0.14033624529838562,0.4738430082798004,58.58006286621094,14.785704612731934,155.56919860839844,0.09967432916164398,0.18090438842773438,-0.19138608872890472
1712439591.6427808,16:39:51,0.03813515976071358,0.04165619611740112,0.45832517743110657,0.026159238070249557,0.1392529159784317,0.422637939453125,58.26659393310547,14.88045883178711,155.80702209472656,-0.09670880436897278,0.0199335515499115,0.02425476163625717
1712439591.7023485,16:39:51,-0.07753503322601318,0.04804663732647896,0.3869580924510956,0.0322054848074913,0.13233768939971924,0.40131574869155884,57.86460494995117,15.317766189575195,155.5538787841797,-0.22499050199985504,-0.2170821726322174,0.10580527037382126
1712439591.761922,16:39:51,-0.05727587640285492,0.0042602927424013615,0.41696470975875854,0.03414808586239815,0.11858968436717987,0.3632700741291046,57.70062255859375,14.878646850585938,155.52088928222656,0.1513024866580963,0.06423794478178024,-0.14220532774925232
1712439591.8214934,16:39:51,-0.007003164384514093,0.02106478065252304,0.4675936698913574,0.0394199974834919,0.12023837119340897,0.32086244225502014,56.936283111572266,15.282707214355469,155.11276245117188,-0.013019170612096786,0.06362173706293106,0.004401970189064741
1712439591.8810673,16:39:51,0.007822596468031406,0.03763258829712868,0.48786839842796326,0.042330123484134674,0.1132153645157814,0.28935205936431885,56.70850372314453,15.314347267150879,154.8466796875,-0.16631588339805603,0.13231012225151062,0.07128486037254333
1712439591.9406314,16:39:51,-0.02526141330599785,-0.0391998328268528,0.5086065530776978,0.06045892834663391,0.09595318138599396,0.2495322823524475,56.41660690307617,15.300202369689941,154.55787658691406,0.11926361173391342,-0.0741623267531395,-0.04355780780315399
1712439592.0001755,16:39:52,0.0743146687746048,0.01822458580136299,0.5503146052360535,0.05545824393630028,0.10893537104129791,0.22368264198303223,56.352821350097656,14.97973346710205,154.65992736816406,0.41156265139579773,0.3036578297615051,-0.6467872262001038
1712439592.0527346,16:39:52,0.18603113293647766,0.19123980402946472,0.5065211653709412,0.05661361664533615,0.1641792505979538,0.31297895312309265,56.82366180419922,13.854896545410156,154.8482208251953,-0.45342254638671875,-0.018573589622974396,0.31257665157318115
1712439592.1122925,16:39:52,-0.08778966963291168,0.016804490238428116,0.3757200837135315,0.05833853781223297,0.13979080319404602,0.3083507716655731,55.974830627441406,14.70604133605957,154.7359161376953,-0.25641852617263794,0.0015849638730287552,0.1839894950389862
1712439592.1718283,16:39:52,-0.07228265702724457,0.020118048414587975,0.4408310055732727,0.059788778424263,0.12373362481594086,0.2808448076248169,55.926231384277344,14.150561332702637,154.66419982910156,0.1895294487476349,0.011053318157792091,-0.23628871142864227
1712439592.231422,16:39:52,0.08409291505813599,0.09893346577882767,0.44511762261390686,0.04475696384906769,0.13371169567108154,0.28275266289711,55.912193298339844,13.961071968078613,154.76820373535156,-0.22767767310142517,-0.17341387271881104,0.058451227843761444
1712439592.290987,16:39:52,-0.0017507910961285233,0.04520644247531891,0.3948362469673157,0.02944982796907425,0.11815523356199265,0.2675154507160187,56.05011749267578,13.529044151306152,154.95433044433594,0.023998796939849854,-0.08331125229597092,0.22857719659805298
1712439592.3505428,16:39:52,-0.009004068560898304,0.028165269643068314,0.4606423079967499,0.026731189340353012,0.1208001971244812,0.2546582520008087,56.046539306640625,13.517980575561523,155.56951904296875,0.2750644087791443,0.12591008841991425,0.09968463331460953
1712439592.4101264,16:39:52,0.03935743868350983,0.038816001266241074,0.4810329079627991,0.028227007016539574,0.13527852296829224,0.2447749376296997,56.220821380615234,13.565731048583984,155.50442504882812,0.2133670151233673,0.21143123507499695,0.34067094326019287
1712439592.4696903,16:39:52,-0.029263220727443695,0.08331239223480225,0.5046674609184265,0.03792065382003784,0.14530880749225616,0.25228142738342285,56.396278381347656,13.896513938903809,154.4922332763672,0.3407324254512787,-0.1495901346206665,0.041346997022628784
1712439592.5292687,16:39:52,0.2099878340959549,0.1076907366514206,0.5672295689582825,0.028338013216853142,0.17899852991104126,0.3031769394874573,56.57826232910156,13.994908332824707,154.8743133544922,-0.030062779784202576,0.45455560088157654,0.23040978610515594
1712439592.5888364,16:39:52,-0.09854452311992645,-0.04526948556303978,0.39865949749946594,0.047683700919151306,0.16922037303447723,0.31547677516937256,56.49067306518555,14.458346366882324,155.15988159179688,-0.007155328989028931,-0.49625614285469055,0.5181273221969604
1712439592.641409,16:39:52,0.08091498166322708,0.072424978017807,0.4710693359375,0.01461416482925415,0.15630729496479034,0.30128777027130127,56.99629211425781,14.227455139160156,155.34983825683594,0.2894197404384613,0.3604823648929596,-0.05700230598449707
1712439592.7009544,16:39:52,0.03520168364048004,0.0702948346734047,0.46110573410987854,0.02820182964205742,0.17527832090854645,0.30441582202911377,57.234840393066406,13.813949584960938,154.98394775390625,0.11013079434633255,0.374226838350296,-0.08937816321849823
1712439592.760665,16:39:52,-0.10954950004816055,0.06035415083169937,0.4209038019180298,0.051909349858760834,0.1732829213142395,0.28689542412757874,56.7503776550293,14.170260429382324,154.64373779296875,-0.27379459142684937,-0.21160154044628143,0.05417505279183388
1712439592.820259,16:39:52,-0.03626638650894165,0.009704000316560268,0.4171964228153229,0.049433059990406036,0.15063990652561188,0.254589706659317,56.70242691040039,14.141217231750488,155.35675048828125,-0.003468230366706848,0.015952840447425842,-0.18342116475105286
1712439592.8797984,16:39:52,0.024201160296797752,0.035975806415081024,0.502350389957428,0.04902993515133858,0.14390094578266144,0.21738585829734802,56.66499710083008,14.440725326538086,155.59515380859375,-0.05203201621770859,0.3021432161331177,-0.2610010504722595
1712439592.9393358,16:39:52,0.011000526137650013,0.048993367701768875,0.4455810785293579,0.0599333681166172,0.1382799744606018,0.2013574242591858,56.55724334716797,14.0383939743042,155.43055725097656,-0.008355148136615753,0.3100844621658325,-0.027955960482358932
1712439592.9988852,16:39:52,-0.21784843504428864,0.08141893148422241,0.48172804713249207,0.09189970791339874,0.13750873506069183,0.18981119990348816,56.105072021484375,13.907466888427734,155.62501525878906,0.3178468942642212,-0.0005405209958553314,-0.711819589138031
1712439593.0584176,16:39:53,0.1889646053314209,0.10319375991821289,0.5595830678939819,0.08775961399078369,0.1603221893310547,0.19621844589710236,55.113731384277344,14.332035064697266,155.3507080078125,-0.40358495712280273,-0.052464064210653305,0.03007623925805092
1712439593.115327,16:39:53,-0.09429260343313217,0.046626538038253784,0.41430002450942993,0.08093462139368057,0.141731396317482,0.21366898715496063,54.5189323425293,14.161291122436523,155.57818603515625,-0.1986396759748459,-0.44066891074180603,0.1678263545036316
1712439593.1781955,16:39:53,0.03789070248603821,0.03502907603979111,0.4697949290275574,0.05895804613828659,0.129003643989563,0.19931542873382568,55.104061126708984,14.107393264770508,157.0524139404297,0.392067015171051,0.28229010105133057,-0.38011977076530457
1712439593.2378788,16:39:53,0.049624599516391754,0.1065073162317276,0.5222775340080261,0.06396105885505676,0.15106871724128723,0.19442720711231232,55.566341400146484,14.007722854614258,157.91470336914062,-0.2032211571931839,-0.1483699083328247,0.2023402452468872
1712439593.2974775,16:39:53,-0.06177791580557823,0.06106419488787651,0.43805044889450073,0.05616776645183563,0.1398213803768158,0.2051253616809845,55.37923812866211,13.82152271270752,157.7996826171875,-0.2798847556114197,-0.22259002923965454,0.27106255292892456
1712439593.35705,16:39:53,-0.03301491588354111,0.015384390018880367,0.40537914633750916,0.05379403382539749,0.1216825544834137,0.1948154866695404,55.78061294555664,12.840025901794434,157.79244995117188,0.18192937970161438,0.22120356559753418,0.07925088703632355
1712439593.4166098,16:39:53,-0.0017507910961285233,0.08189229667186737,0.4510262906551361,0.06726090610027313,0.13358908891677856,0.20140910148620605,56.038333892822266,12.916110038757324,157.51072692871094,0.0026404261589050293,0.314971387386322,0.2573181092739105
1712439593.4761589,16:39:53,-0.04326954856514931,0.08283902704715729,0.4594837725162506,0.08151816576719284,0.1337907761335373,0.21459364891052246,55.676815032958984,13.035305976867676,158.35574340820312,-0.08776763081550598,-0.11752121895551682,0.3898758590221405
1712439593.5287213,16:39:53,0.09924919903278351,-0.012139303609728813,0.5147469639778137,0.06997964531183243,0.12190110236406326,0.1816694289445877,55.60847854614258,12.799649238586426,158.81475830078125,0.32945331931114197,0.018701735883951187,-0.141576886177063
1712439593.5882654,16:39:53,0.13518424332141876,0.12070830166339874,0.5007283687591553,0.04960751533508301,0.1454845815896988,0.23787441849708557,55.90309524536133,12.898541450500488,158.5778045654297,-0.24567629396915436,-0.15753288567066193,0.4863925576210022
1712439593.6479657,16:39:53,-0.0937923789024353,-0.04451077803969383,0.3940252959728241,0.045613836497068405,0.12233168631792068,0.2244708240032196,56.135501861572266,13.091815948486328,158.62570190429688,0.09152132272720337,-0.19571195542812347,0.20478370785713196
1712439593.7075555,16:39:53,-0.009004068560898304,0.02366829290986061,0.501771092414856,0.037138137966394424,0.12638123333454132,0.20232321321964264,56.41616439819336,13.439512252807617,158.80526733398438,0.4528481364250183,0.20257218182086945,-0.17303645610809326
