1712447543.1093683,18:52:23,-0.05183548480272293,0.07453731447458267,0.9774680733680725,0.01907595433294773,0.10906856507062912,-2.732060432434082,-50.2132568359375,36.75395965576172,115.74243927001953,0.2820730209350586,-0.05298950523138046,-0.11894822865724564,-31
1712447543.1650493,18:52:23,-0.06318992376327515,0.14786069095134735,0.9647958278656006,0.02054126188158989,0.12286745011806488,-2.7365055084228516,-49.449153900146484,37.08317947387695,115.43942260742188,0.01298803836107254,-0.19072791934013367,0.005969933234155178,-31
1712447543.2383916,18:52:23,-0.03480382636189461,0.09905937314033508,0.9540731310844421,0.01787041500210762,0.13067136704921722,-2.7314653396606445,-48.070106506347656,38.00514602661133,115.25253295898438,0.013903170824050903,0.05575151368975639,0.10095099359750748,-30
1712447543.3079746,18:52:23,-0.08046842366456985,0.14349040389060974,0.9085018634796143,0.027868716046214104,0.13511723279953003,-2.7218017578125,-51.19884490966797,38.01768112182617,117.8084487915039,0.37492454051971436,0.18403321504592896,-0.021832918748259544,-29
1712447543.372238,18:52:23,-0.0718291699886322,0.20734485983848572,0.9050900936126709,0.03678220137953758,0.15303467214107513,-2.7248494625091553,-51.675113677978516,37.97850799560547,117.5746078491211,-0.210582435131073,0.11286468803882599,0.1687462329864502,-37
1712447543.4325993,18:52:23,0.02521437592804432,0.11775439977645874,0.9969637989997864,0.03864166513085365,0.14317548274993896,-2.7195606231689453,-49.448482513427734,38.889095306396484,114.17386627197266,0.01453622430562973,0.18584227561950684,0.0404631569981575,-30
1712447543.5083983,18:52:23,0.005091364029794931,0.19374847412109375,0.9548042416572571,0.042914047837257385,0.14510886371135712,-2.7191414833068848,-49.312808990478516,39.07798385620117,114.4183349609375,-0.1290062665939331,0.14917783439159393,-0.00046477443538606167,-32
1712447543.5839455,18:52:23,0.03224530443549156,0.15223094820976257,0.9453001022338867,0.04637099802494049,0.14221736788749695,-2.726963996887207,-50.49476623535156,38.91628646850586,115.81063079833984,-0.005301237106323242,0.1213662400841713,0.03344340622425079,-32
1712447543.6485138,18:52:23,-0.043196238577365875,0.13499267399311066,0.921417772769928,0.05136459693312645,0.14274336397647858,-2.7247607707977295,-51.86175537109375,39.39554214477539,117.3065185546875,0.06708589196205139,0.03828037530183792,-0.07131695747375488,-27
1712447543.713298,18:52:23,-0.028386101126670837,0.12430980056524277,0.9618715047836304,0.04738834127783775,0.139939084649086,-2.7243194580078125,-53.019962310791016,39.508506774902344,118.38407135009766,0.04204827547073364,0.05630812793970108,0.005351509898900986,-27
1712447543.7756667,18:52:23,-0.03628484159708023,0.08910487592220306,0.9345774054527283,0.05004528909921646,0.13891653716564178,-2.714829444885254,-52.94232940673828,40.17656707763672,117.1247787475586,0.06616391986608505,-0.06922225654125214,-0.05969817191362381,-27
1712447543.8477037,18:52:23,-0.03159496188163757,0.11872556805610657,1.0015939474105835,0.050369229167699814,0.14271992444992065,-2.7106618881225586,-52.88990783691406,40.553592681884766,115.81675720214844,-0.09784990549087524,0.13356266915798187,0.05177922546863556,-31
1712447543.9107275,18:52:23,-0.025917742401361465,0.11435530334711075,0.9998881816864014,0.052367497235536575,0.13803361356258392,-2.705120801925659,-53.499393463134766,40.55161666870117,115.86571502685547,0.02433060109615326,0.3925730884075165,-0.0007545816479250789,-40
1712447543.9812682,18:52:23,-0.08886083215475082,0.13013683259487152,0.9465185403823853,0.06956007331609726,0.13427428901195526,-2.6989810466766357,-53.39838409423828,40.659881591796875,115.05774688720703,-0.017817605286836624,-0.07198389619588852,-0.03373846784234047,-44
1712447544.0374508,18:52:24,0.037094224244356155,0.11386971920728683,0.9945268034934998,0.06421750038862228,0.13026311993598938,-2.7006914615631104,-54.2621955871582,40.781742095947266,115.17825317382812,-0.09692225605249405,0.2096271514892578,0.0383484922349453,-44
1712447544.0984235,18:52:24,-0.06516461074352264,0.1347498744726181,0.9250732660293579,0.06641491502523422,0.12612837553024292,-2.698408365249634,-54.786720275878906,39.97018814086914,114.88130950927734,0.026478439569473267,-0.11778777837753296,-0.1290213018655777,-47
1712447544.1554527,18:52:24,0.0033942428417503834,0.09444631636142731,0.9516361951828003,0.05817345902323723,0.13134533166885376,-2.705760955810547,-55.541847229003906,39.82215881347656,115.12666320800781,0.1966044008731842,0.16504283249378204,-0.07526515424251556,-42
1712447544.233199,18:52:24,-0.0970064103603363,0.19666199386119843,1.0335183143615723,0.06221548095345497,0.13957354426383972,-2.7104058265686035,-55.59945297241211,40.22401809692383,113.67183685302734,0.1669774353504181,-0.17887429893016815,-0.19224585592746735,-32
1712447544.2885869,18:52:24,-0.016044316813349724,0.1381489783525467,1.0098797082901,0.055073902010917664,0.14644759893417358,-2.718501329421997,-55.847434997558594,40.37342071533203,113.42967987060547,0.14284828305244446,-0.06067188084125519,0.03713404759764671,-32
1712447544.3478305,18:52:24,-0.0989810973405838,0.14786069095134735,0.9701571464538574,0.05247050151228905,0.1557614505290985,-2.7144479751586914,-55.76732635498047,40.58566665649414,112.85249328613281,0.10741808265447617,0.13908106088638306,0.153503879904747,-32
1712447544.4086192,18:52:24,-0.042702566832304,0.18355117738246918,0.9550479650497437,0.05556536465883255,0.1607978343963623,-2.7123804092407227,-57.36174392700195,40.588226318359375,113.76793670654297,-0.11554773151874542,-0.25034552812576294,0.024000447243452072,-32
1712447544.4639003,18:52:24,0.02448703721165657,0.156601220369339,1.0361989736557007,0.041963767260313034,0.1544664204120636,-2.7189407348632812,-56.9578971862793,40.78398895263672,113.40164947509766,-0.27710551023483276,0.1467246413230896,-0.10000099986791611,-30
1712447544.5312917,18:52:24,-0.038753196597099304,0.08084993064403534,0.987459659576416,0.04616387560963631,0.13829584419727325,-2.7163357734680176,-55.279022216796875,41.673282623291016,111.30912780761719,-0.010762937366962433,0.023020068183541298,-0.013854637742042542,-30
1712447544.600758,18:52:24,-0.07405069470405579,0.07016704976558685,0.9097203016281128,0.050152651965618134,0.13569246232509613,-2.7081990242004395,-56.743892669677734,40.94966125488281,112.77128601074219,0.10071039944887161,-0.08204305917024612,0.022789835929870605,-30
1712447544.6651971,18:52:24,-0.07059499621391296,0.12649492919445038,0.9201992750167847,0.044882651418447495,0.1394481509923935,-2.7017319202423096,-60.17173767089844,39.92725372314453,116.03861236572266,0.010302342474460602,-0.22895614802837372,0.013626857660710812,-34
1712447544.7243197,18:52:24,-0.04887346178293228,0.13450708985328674,0.9662579894065857,0.032407358288764954,0.1420968770980835,-2.708193063735962,-58.593345642089844,40.51835632324219,113.54774475097656,0.04297593981027603,-0.14646883308887482,0.0017169560305774212,-33
1712447544.7853668,18:52:24,-0.03455699235200882,0.16582731902599335,0.9548042416572571,0.02327948436141014,0.14770638942718506,-2.7169034481048584,-55.77064895629883,41.31999969482422,110.21733093261719,0.07565724104642868,0.023046277463436127,-0.2508758306503296,-25
1712447544.837915,18:52:24,-0.00814557634294033,0.15028859674930573,0.9599218368530273,0.022020967677235603,0.14891275763511658,-2.727473497390747,-56.13827896118164,41.6611213684082,112.72283935546875,-0.02848128229379654,-0.059404805302619934,0.0118008553981781,-29
1712447544.90096,18:52:24,-0.013329125009477139,0.13329312205314636,0.9477370381355286,0.019771423190832138,0.1477643847465515,-2.724492073059082,-57.09092712402344,41.013389587402344,114.45484161376953,0.1462191939353943,0.0053457655012607574,-0.004081015475094318,-29
1712447544.9561117,18:52:24,-0.0019746851176023483,0.15635842084884644,0.9138631820678711,0.018073327839374542,0.15510517358779907,-2.727355718612671,-55.6019287109375,41.19169235229492,112.58892059326172,0.007850661873817444,-0.16019046306610107,0.21979692578315735,-29
1712447545.0185068,18:52:25,-0.012341782450675964,0.16655570268630981,0.9401824474334717,0.007750499993562698,0.15639406442642212,-2.7153046131134033,-54.7535514831543,41.64590072631836,111.98975372314453,0.33191466331481934,0.14585301280021667,0.09182065725326538,-24
1712447545.0877051,18:52:25,-0.007651905063539743,0.16728408634662628,0.9204429984092712,0.013244292698800564,0.1753101646900177,-2.7124433517456055,-55.14070510864258,41.9763069152832,112.36001586914062,-0.1097276359796524,-0.16109085083007812,0.048439256846904755,-31
1712447545.1442034,18:52:25,-0.04739244282245636,0.14883184432983398,1.004762053489685,0.007172400131821632,0.17147594690322876,-2.7116827964782715,-53.85141372680664,42.92234420776367,111.33480072021484,0.028323374688625336,-0.07434335350990295,-0.0700620710849762,-31
1712447545.2055342,18:52:25,-0.06763296574354172,0.12455260008573532,1.0308376550674438,0.005556772463023663,0.16470904648303986,-2.7122418880462646,-52.476524353027344,43.73908233642578,109.57173156738281,-0.23159977793693542,-0.16597314178943634,-0.1002999022603035,-31
1712447545.2707217,18:52:25,-0.022215208038687706,0.08133551478385925,1.0498460531234741,-0.0003794857766479254,0.14714084565639496,-2.709059476852417,-51.69980239868164,43.788124084472656,109.38192749023438,0.13707146048545837,0.009964050725102425,-0.09874828159809113,-34
1712447545.3277724,18:52:25,0.014304309152066708,0.1481034755706787,1.0167032480239868,0.0009409162448719144,0.15179340541362762,-2.705451011657715,-51.344085693359375,43.575992584228516,108.76451110839844,0.200906902551651,0.11320027709007263,0.11047305911779404,-34
1712447545.3827436,18:52:25,0.036366891115903854,0.18427956104278564,0.9901403188705444,0.004668878391385078,0.1632237732410431,-2.6988322734832764,-51.681175231933594,43.62010955810547,109.85269927978516,0.1764722764492035,0.12755560874938965,0.30686625838279724,-31
1712447545.4403489,18:52:25,0.05794457346200943,0.17602461576461792,0.9197119474411011,0.007174901198595762,0.17594552040100098,-2.6814491748809814,-51.1100959777832,44.25634002685547,110.9937515258789,0.5014525651931763,0.35479748249053955,0.318472683429718,-51
1712447545.5034869,18:52:25,-0.06195574998855591,0.22676825523376465,0.9336026310920715,0.017266053706407547,0.20156989991664886,-2.665353536605835,-50.59241485595703,45.33525466918945,113.43668365478516,-0.16407109797000885,-0.1378430724143982,-0.00651798490434885,-41
1712447545.5725276,18:52:25,-0.029620278626680374,0.21122953295707703,0.9431067705154419,0.008690866641700268,0.1950562298297882,-2.6785378456115723,-49.93269729614258,46.112545013427734,116.04175567626953,-0.3167874217033386,-0.31071794033050537,-0.24567171931266785,-30
1712447545.646858,18:52:25,-0.019746851176023483,0.1952052265405655,0.9716193079948425,-0.0063552893698215485,0.17459948360919952,-2.695099115371704,-47.652252197265625,46.281490325927734,115.24402618408203,-0.19673585891723633,-0.13050171732902527,-0.0935584157705307,-30
1712447545.7111025,18:52:25,0.00024244592350441962,0.15611563622951508,0.9645521640777588,-0.014829549938440323,0.162088081240654,-2.69673490524292,-46.726409912109375,46.14832305908203,115.40042877197266,0.009454555809497833,-0.09716527163982391,0.052438944578170776,-33
