1712441172.0431483,17:06:12,0.014762303791940212,0.043902985751628876,1.0298959016799927,-0.04448885843157768,0.10070236027240753,0.24991673231124878,111.43858337402344,77.65243530273438,167.84410095214844,0.07159966230392456,0.02030002325773239,1.7206225395202637
1712441172.115559,17:06:12,0.03156862035393715,0.06078874692320824,0.9944249987602234,-0.05063216760754585,0.09572809934616089,0.28268808126449585,111.09770965576172,79.21449279785156,167.83474731445312,-0.06462328135967255,-0.00993780791759491,1.6888575553894043
1712441172.2139726,17:06:12,0.024755248799920082,0.029188247397542,1.0179896354675293,-0.057737693190574646,0.08254007995128632,0.36030760407447815,110.72096252441406,81.16668701171875,167.38079833984375,-0.008729111403226852,0.06580948084592819,1.495213270187378
1712441172.3173606,17:06:12,-0.0002525953168515116,0.03642500564455986,0.9626747965812683,-0.05831870436668396,0.07601576298475266,0.4278147220611572,110.4621353149414,83.08576965332031,167.40911865234375,-0.06981563568115234,0.06183886155486107,1.2771344184875488
1712441172.4179502,17:06:12,-0.0032837390899658203,0.07453858852386475,0.9998820424079895,-0.05510513111948967,0.06595707684755325,0.4727154076099396,110.40257263183594,85.1952133178711,167.72048950195312,-0.1678595095872879,0.01358050387352705,0.9970526099205017
1712441172.502804,17:06:12,0.03633797913789749,0.040043383836746216,1.0058351755142212,-0.05792013928294182,0.05603115260601044,0.4680377244949341,111.02593231201172,86.64630126953125,167.65789794921875,-0.03408001735806465,-0.013602999970316887,0.5902163982391357
1712441172.5751448,17:06:12,0.04019888862967491,0.13508610427379608,1.040065884590149,-0.06448277831077576,0.05603597313165665,0.4312162399291992,111.71856689453125,87.87346649169922,167.71560668945312,-0.09363938122987747,-0.05636356770992279,0.5108038783073425
1712441172.6529768,17:06:12,0.04133445397019386,0.13798080384731293,1.0331205129623413,-0.06851174682378769,0.052930258214473724,0.3896331489086151,111.8370361328125,88.4715347290039,167.61090087890625,-0.19962449371814728,0.22463443875312805,0.43841639161109924
1712441172.7349913,17:06:12,-0.007072668522596359,0.06609570235013962,0.9103366732597351,-0.053954534232616425,0.04261547699570656,0.34178441762924194,112.03062438964844,88.63841247558594,167.8098602294922,0.052973173558712006,0.043507371097803116,-0.004469130653887987
1712441172.836332,17:06:12,0.021575676277279854,0.16982252895832062,1.0698316097259521,-0.0544733926653862,0.05586349219083786,0.2747626304626465,111.8978271484375,88.71402740478516,166.95445251464844,0.06640137732028961,-0.021240724250674248,0.009276832453906536
1712441172.9393485,17:06:12,-0.0015155718429014087,0.12230116873979568,0.9686279892921448,-0.05513518303632736,0.06337500363588333,0.2155950516462326,111.40999603271484,89.29093170166016,167.02944946289062,0.07373496145009995,-0.08262496441602707,0.1818399727344513
1712441173.0400367,17:06:13,0.0102200573310256,0.09914354979991913,0.9393582940101624,-0.05693759769201279,0.07542901486158371,0.1723189800977707,111.38880157470703,89.28934478759766,166.59124755859375,-0.015756506472826004,-0.040773406624794006,0.1665419042110443
1712441173.135096,17:06:13,0.04405979812145233,0.11409951001405716,0.9907042980194092,-0.058535490185022354,0.07820148020982742,0.1308620274066925,111.40632629394531,89.40724182128906,166.38856506347656,0.13695980608463287,0.44211557507514954,0.35163408517837524
1712441173.2419324,17:06:13,-0.08840835839509964,0.10300315171480179,1.0425463914871216,-0.039985645562410355,0.10242734849452972,0.10766877233982086,111.3598861694336,90.21878814697266,166.3245086669922,-0.23750059306621552,0.3284946382045746,0.16440387070178986
1712441173.3397145,17:06:13,-0.056328754872083664,0.02460496872663498,0.9480399489402771,-0.03947639465332031,0.08660417050123215,0.06417576223611832,111.17958068847656,90.4971694946289,166.00352478027344,0.40176987648010254,-0.03558105230331421,-0.009998147375881672
1712441173.444239,17:06:13,0.053144294768571854,0.11289338022470474,0.898430347442627,-0.045918360352516174,0.10727889090776443,0.008956626057624817,111.15007781982422,91.26760864257812,165.61097717285156,-0.04780302196741104,0.04200220853090286,-0.09305277466773987
1712441173.535642,17:06:13,0.03611087054014206,0.07260878384113312,0.9334051609039307,-0.03918851912021637,0.10846104472875595,-0.0478302538394928,111.3053207397461,91.36625671386719,165.46713256835938,-0.08934185653924942,-0.0762002170085907,0.044697344303131104
1712441173.6418486,17:06:13,-0.035110749304294586,0.0325654000043869,0.9599462747573853,-0.047682661563158035,0.1102965921163559,-0.08416379243135452,111.18012237548828,91.27400207519531,165.54286193847656,0.07070484012365341,-0.0010637938976287842,0.20016254484653473
1712441173.7389388,17:06:13,-0.0007577859214507043,0.1165117621421814,1.0909157991409302,-0.05175367742776871,0.1162213534116745,-0.11098488420248032,111.68252563476562,91.42289733886719,165.14468383789062,-0.07285323739051819,0.18800242245197296,0.0721864253282547
1712441173.8258536,17:06:13,0.009084494784474373,0.13822202384471893,1.0517240762710571,-0.04041595384478569,0.11769755184650421,-0.13918976485729218,111.81317901611328,91.97296905517578,165.11605834960938,-0.03497958928346634,-0.16507768630981445,-0.18926389515399933
1712441173.9309485,17:06:13,0.08107911795377731,0.13243262469768524,1.0147649049758911,-0.046820566058158875,0.11087921261787415,-0.1946272850036621,112.10270690917969,92.15715026855469,164.93649291992188,0.07344899326562881,0.25519758462905884,-0.14283813536167145
1712441174.0296206,17:06:14,0.0052235848270356655,0.12591955065727234,0.9780538082122803,-0.03440602123737335,0.10862014442682266,-0.23936370015144348,111.60730743408203,92.02821350097656,165.08399963378906,0.09818903356790543,0.21824024617671967,-0.17460313439369202
1712441174.1246605,17:06:14,-0.062391042709350586,0.16017353534698486,0.8775943517684937,-0.024151617661118507,0.1133536845445633,-0.2748900055885315,111.23119354248047,91.73191833496094,163.73915100097656,-0.008712384849786758,0.04567082226276398,-0.037769317626953125
1712441174.2296002,17:06:14,0.029524607583880424,0.10782765597105026,0.9539931416511536,-0.014410527423024178,0.11305490881204605,-0.3025362491607666,110.95246124267578,91.48851776123047,163.29562377929688,0.02824515849351883,0.03404761105775833,-0.022184530273079872
1712441174.3289397,17:06:14,0.0015897866105660796,0.1681339591741562,1.007819652557373,-0.009513404220342636,0.11705317348241806,-0.3202507495880127,110.72540283203125,91.67289733886719,163.22508239746094,-0.05116826295852661,-0.13119712471961975,0.1213628351688385
1712441174.4322147,17:06:14,0.09516008198261261,0.10179702937602997,1.1988166570663452,-0.03913004323840141,0.12399817258119583,-0.34458231925964355,112.0152816772461,92.24897003173828,163.7707977294922,-0.22587573528289795,0.04442663490772247,0.036147136241197586
1712441174.537763,17:06:14,0.08630270510911942,0.07405612617731094,0.9331570863723755,-0.04908429831266403,0.12202771753072739,-0.3704751431941986,114.945068359375,93.0127182006836,164.36965942382812,-0.03284230828285217,0.008691019378602505,-0.1269538849592209
1712441174.636015,17:06:14,0.10424457490444183,0.10613907873630524,0.9812784194946289,-0.04832135885953903,0.11695483326911926,-0.40325820446014404,116.07920837402344,93.33056640625,164.84437561035156,-0.11560483276844025,0.16078294813632965,-0.039902232587337494
1712441174.7415583,17:06:14,0.002271123696118593,0.04149073362350464,0.8773462772369385,-0.036252133548259735,0.10759491473436356,-0.4251035451889038,115.89312744140625,93.64555358886719,164.97793579101562,-0.045661479234695435,-0.11500450223684311,-0.09822343289852142
1712441174.8398206,17:06:14,0.057459428906440735,0.07526225596666336,1.0045950412750244,-0.04230213165283203,0.09373283386230469,-0.45183101296424866,115.8227310180664,93.62646484375,165.00843811035156,-0.0871858224272728,0.20814839005470276,-0.08050121366977692
1712441174.9317076,17:06:14,0.03224995732307434,0.08732351660728455,1.0276634693145752,-0.025655750185251236,0.0887536033987999,-0.46958693861961365,115.39688110351562,93.6180191040039,164.05589294433594,0.18312205374240875,-0.4344818592071533,-0.07439256459474564
1712441175.0003915,17:06:15,0.11105795204639435,0.18646706640720367,1.3042371273040771,-0.050042346119880676,0.1050967127084732,-0.48835355043411255,115.89722442626953,94.31689453125,164.0654296875,-0.5447238683700562,0.08658619970083237,-0.19564931094646454
1712441175.0763755,17:06:15,0.08062489330768585,0.034012749791145325,0.8835474848747253,-0.051604483276605606,0.06887734681367874,-0.5178279280662537,116.27035522460938,93.69734191894531,164.20851135253906,-0.09757053107023239,0.18279747664928436,-0.06706217676401138
1712441175.1683095,17:06:15,-0.0012629765551537275,0.08684106916189194,0.9185222387313843,-0.03805325925350189,0.06009506434202194,-0.5275177359580994,115.23168182373047,93.15389251708984,163.72116088867188,0.19320131838321686,-0.05208021029829979,-0.11745855957269669
1712441175.2684405,17:06:15,0.07676398009061813,0.1483534872531891,0.8986784219741821,-0.039061304181814194,0.07510819286108017,-0.5392904877662659,115.5721435546875,92.7493667602539,163.46116638183594,-0.026089418679475784,0.07801884412765503,0.01937335729598999
1712441175.3717105,17:06:15,0.0024982362519949675,0.057411596179008484,0.8971900939941406,-0.03389732167124748,0.07310618460178375,-0.5416839122772217,115.78538513183594,92.59720611572266,162.7921905517578,0.14188940823078156,0.17300589382648468,0.06824196130037308
1712441175.4753811,17:06:15,-0.05531837418675423,0.10686275362968445,1.018237590789795,-0.02627072110772133,0.07822787016630173,-0.5347446799278259,115.54129791259766,92.39958190917969,162.1726837158203,0.14310649037361145,0.15070761740207672,0.265850305557251
1712441175.5753736,17:06:15,-0.011114193126559258,0.15028329193592072,1.0566850900650024,-0.027887582778930664,0.0936230942606926,-0.5168047547340393,116.05176544189453,92.64759826660156,161.49212646484375,0.04109198600053787,-0.020334653556346893,0.18094001710414886
1712441175.6784968,17:06:15,0.06132034212350845,0.08008676767349243,0.9286922216415405,-0.031882185488939285,0.07789300382137299,-0.5085723400115967,116.48126983642578,92.36426544189453,161.73699951171875,0.34041595458984375,0.2020203024148941,0.2808164954185486
1712441175.7825992,17:06:15,0.03951755538582802,0.12181872129440308,1.01848566532135,-0.022536765784025192,0.09768855571746826,-0.49486079812049866,116.10673522949219,92.42239379882812,161.79202270507812,0.17823123931884766,0.11711002141237259,0.09511345624923706
1712441175.8822455,17:06:15,0.018168989568948746,0.08177533745765686,0.8545258641242981,-0.013768674805760384,0.10732405632734299,-0.49751928448677063,115.19535064697266,92.8745346069336,162.27664184570312,0.016962803900241852,0.05999412760138512,-0.16297711431980133
1712441175.9790401,17:06:15,-0.02399655431509018,0.09383659809827805,0.9745811223983765,-0.012293677777051926,0.11042056977748871,-0.522118866443634,114.47587585449219,93.19633483886719,163.03955078125,-0.1067374050617218,0.14948588609695435,-0.2695730924606323
1712441176.0790818,17:06:16,-0.00833564531058073,0.09914354979991913,1.0021144151687622,0.0023339763283729553,0.10465211421251297,-0.5507393479347229,113.9162826538086,93.07120513916016,163.7693328857422,-0.02549232915043831,0.2585253119468689,-0.19718556106090546
1712441176.1790028,17:06:16,-0.06769554316997528,0.06223609670996666,1.051476001739502,0.008211678825318813,0.0960054025053978,-0.5727841854095459,113.04925537109375,92.69856262207031,164.0889434814453,-0.038320500403642654,0.05327460542321205,-0.3624246120452881
1712441176.2745526,17:06:16,0.045649588108062744,0.07670961320400238,0.8961979746818542,-0.0058023338206112385,0.07654733955860138,-0.6064749360084534,113.19364166259766,91.97674560546875,164.8524169921875,0.4146360754966736,0.05205288156867027,-0.1296849548816681
1712441176.3782015,17:06:16,0.012945405207574368,0.1686163991689682,0.9792940616607666,-0.006782280281186104,0.09310262650251389,-0.6155046224594116,112.29557800292969,91.44632720947266,165.48907470703125,-0.12628509104251862,0.10031122714281082,-0.061268050223588943
1712441176.4787211,17:06:16,-0.04395158588886261,0.09142434597015381,0.8542777895927429,-8.117700781440362e-05,0.08217369765043259,-0.6110065579414368,111.4737319946289,90.93389129638672,165.62103271484375,0.02460859715938568,-0.0857032909989357,0.15862908959388733
1712441176.5819113,17:06:16,-0.004294120240956545,0.11385829001665115,1.004098892211914,-0.0005281352205201983,0.0881519466638565,-0.5919686555862427,110.5484390258789,90.84589385986328,165.49290466308594,-0.08901233971118927,0.1323755979537964,0.19833534955978394
1712441176.6858022,17:06:16,-0.027280293405056,0.05258708819746971,1.0626381635665894,0.01644308865070343,0.08726704120635986,-0.5690309405326843,110.24993896484375,90.77938079833984,165.2339324951172,-0.021206296980381012,-0.07379141449928284,0.23162749409675598
1712441176.7859123,17:06:16,0.019077438861131668,0.13146772980690002,1.367241382598877,0.009392645210027695,0.10112849622964859,-0.5471015572547913,110.32524108886719,91.27285766601562,164.52552795410156,-0.4909616708755493,-0.04141555726528168,0.2056657075881958
1712441176.8898559,17:06:16,0.08448579907417297,-0.08435183763504028,1.0058351755142212,0.012293408624827862,0.08071786165237427,-0.5456151962280273,110.28409576416016,91.27378845214844,164.4136962890625,0.002617448568344116,0.05174139142036438,0.1341944932937622
1712441176.985818,17:06:16,0.0006813371437601745,0.04945116117596626,0.9157937169075012,0.006695552263408899,0.09642878919839859,-0.5388034582138062,110.00336456298828,91.6651840209961,165.08180236816406,0.12326332926750183,0.17024923861026764,0.1399977207183838
1712441177.0849502,17:06:17,-0.022228386253118515,0.08684106916189194,0.7716777324676514,0.020356105640530586,0.10793966054916382,-0.530296802520752,109.74014282226562,92.21154022216797,164.85093688964844,0.09302550554275513,-0.11685741692781448,0.04684075713157654
1712441177.1884701,17:06:17,0.026117924600839615,0.08901209384202957,0.9892159700393677,0.01535111665725708,0.11573605984449387,-0.5379225015640259,109.78285217285156,92.7994155883789,164.4729461669922,0.07896899431943893,0.06028779596090317,-0.25400131940841675
1712441177.2889955,17:06:17,-0.004799311049282551,0.15920862555503845,0.98251873254776,0.03390655666589737,0.12596987187862396,-0.5563104748725891,109.82803344726562,92.94698333740234,164.31964111328125,0.06644625216722488,-0.37403738498687744,-0.2002451866865158
1712441177.3922024,17:06:17,0.09833965450525284,0.21324306726455688,1.3669933080673218,0.009419034235179424,0.1314733624458313,-0.5818472504615784,110.75364685058594,92.9843978881836,164.39022827148438,-0.4387392997741699,-0.011794302612543106,-0.18344639241695404
1712441177.4961298,17:06:17,0.004088022746145725,0.10131457448005676,0.8877642750740051,0.010026348754763603,0.1217581033706665,-0.6017500758171082,111.26749420166016,92.3749008178711,165.3699188232422,-0.42072224617004395,0.07373110949993134,-0.053328994661569595
1712441177.5983925,17:06:17,0.00681337108835578,0.026775997132062912,0.990456223487854,0.011406563222408295,0.09348003566265106,-0.6051969528198242,111.10468292236328,91.5577621459961,165.9667510986328,0.1977984607219696,0.19589832425117493,0.2023167461156845
1712441177.6722426,17:06:17,-0.06491699069738388,0.12881425023078918,0.9339012503623962,0.024646559730172157,0.10877092182636261,-0.5834944844245911,110.33589935302734,91.19546508789062,165.7073974609375,-0.09693588316440582,-0.09975206851959229,0.13175073266029358
1712441177.7248793,17:06:17,-0.007577859330922365,0.10855133086442947,0.967883825302124,0.018049005419015884,0.10322453081607819,-0.5761896967887878,109.7634048461914,91.16032409667969,165.2864990234375,-0.12894456088542938,0.025176549330353737,0.07735612243413925
1712441177.7898214,17:06:17,-0.01692388579249382,0.09962600469589233,0.9455595016479492,0.023156382143497467,0.09552019089460373,-0.57015061378479,109.51483917236328,91.1291732788086,165.29852294921875,0.12945903837680817,0.14122961461544037,0.34979361295700073
1712441177.8412876,17:06:17,-0.012377169914543629,0.09649007767438889,1.0264230966567993,0.028272924944758415,0.10121912509202957,-0.5519232153892517,109.67430114746094,91.3297119140625,164.88433837890625,0.17924456298351288,-0.1076979711651802,0.4939577877521515
1712441177.901181,17:06:17,0.0031795732211321592,0.1683751791715622,1.0946364402770996,0.012294256128370762,0.11240427941083908,-0.5296136736869812,109.98758697509766,91.94609069824219,165.16014099121094,-0.25813496112823486,-0.21521025896072388,0.7612113356590271
1712441177.9610815,17:06:17,0.10719703882932663,-0.039665449410676956,1.1313475370407104,-0.008851953782141209,0.09692593663930893,-0.502330482006073,111.20257568359375,92.54656982421875,165.2610321044922,0.17221960425376892,-0.10678166896104813,0.722421407699585
1712441178.021027,17:06:18,0.05995766818523407,0.014473510906100273,0.8002033233642578,-0.015315304510295391,0.10098844766616821,-0.4792327284812927,111.78083038330078,93.42711639404297,165.6033477783203,0.38816046714782715,0.2511853575706482,0.6891292333602905
1712441178.0806465,17:06:18,-0.045467156916856766,0.11434073746204376,0.935389518737793,-0.006289093755185604,0.12039906531572342,-0.44693949818611145,112.05661010742188,94.73248291015625,165.39361572265625,0.08303327858448029,-0.20177122950553894,0.6671380996704102
1712441178.140447,17:06:18,0.11582731455564499,0.11144603788852692,1.2261019945144653,-0.022374698892235756,0.11994325369596481,-0.4277333915233612,112.60530090332031,95.64070892333984,165.11802673339844,0.06348559260368347,-0.02614746242761612,0.8583388924598694
1712441178.193236,17:06:18,0.07858087867498398,0.03980215638875961,0.8850357532501221,-0.02677995339035988,0.11950401216745377,-0.4000898599624634,113.64562225341797,96.59918975830078,165.60873413085938,0.4474143981933594,0.1696348488330841,0.949357807636261
1712441178.2530894,17:06:18,-0.01995502971112728,0.11747666448354721,0.859734833240509,-0.02272009290754795,0.139207661151886,-0.36544081568717957,114.04351806640625,97.7227783203125,165.26194763183594,0.1022755354642868,0.1247362568974495,0.9542447328567505
1712441178.3128123,17:06:18,-0.012629765085875988,0.0976962000131607,1.0204700231552124,-0.022007836028933525,0.14081119000911713,-0.3303673267364502,114.97396087646484,98.36399841308594,164.91415405273438,0.012478344142436981,0.08991693705320358,0.9624913930892944
1712441178.372619,17:06:18,0.05950344353914261,0.08539371192455292,1.04105806350708,-0.021846920251846313,0.1365138292312622,-0.3004632294178009,115.45811462402344,99.34761810302734,164.88453674316406,0.012478344142436981,0.47506749629974365,1.0495398044586182
1712441178.4323,17:06:18,0.02861616015434265,0.10541541129350662,1.000378131866455,-0.0024671207647770643,0.1341811567544937,-0.2639157176017761,116.06491088867188,100.52616882324219,163.76882934570312,0.044548772275447845,0.6534401178359985,1.314349889755249
1712441178.492096,17:06:18,-0.062896229326725,0.07405612617731094,0.965155303478241,0.024793686345219612,0.1355936974287033,-0.21355514228343964,116.55210876464844,101.67386627197266,163.22799682617188,0.40831899642944336,0.1757434904575348,1.1445293426513672
1712441178.551998,17:06:18,0.03520241752266884,0.2520803213119507,1.0231986045837402,0.022131435573101044,0.15281254053115845,-0.1741783618927002,117.24840545654297,102.94310760498047,162.84982299804688,-0.23308947682380676,-0.13213258981704712,1.1656042337417603
1712441178.6118023,17:06:18,0.11877977102994919,0.1818837821483612,0.9810304045677185,0.00524222431704402,0.14032162725925446,-0.14159801602363586,118.83773040771484,103.75821685791016,163.2109375,-0.16864320635795593,0.3816050887107849,1.3174041509628296
1712441178.6714907,17:06:18,-0.024754339829087257,0.16644537448883057,0.953497052192688,0.011826572939753532,0.13290683925151825,-0.09875257313251495,120.58246612548828,104.30498504638672,162.46766662597656,-0.017454050481319427,0.08991693705320358,1.2941913604736328
1712441178.7313955,17:06:18,-0.022228386253118515,0.1686163991689682,0.9398543834686279,0.007459335960447788,0.1349247694015503,-0.059039127081632614,121.95428466796875,104.85557556152344,162.73822021484375,-0.1808605045080185,0.06639862805604935,1.2776979207992554
1712441178.791022,17:06:18,-0.03031143732368946,0.15173064172267914,0.8999186158180237,0.0023411933798342943,0.12658816576004028,-0.015113433822989464,124.12499237060547,105.19950103759766,163.2705535888672,-0.18147137761116028,0.05723564699292183,1.304270625114441
1712441178.8473096,17:06:18,-0.0232387688010931,0.13387997448444366,0.9956651926040649,0.000614409800618887,0.1168041005730629,0.006424291990697384,125.43501281738281,105.50769805908203,163.779296875,-0.22759169340133667,0.002563205547630787,1.3552777767181396
1712441178.9001546,17:06:18,-0.006314882542937994,0.12254239618778229,0.9884718656539917,-0.005267137661576271,0.10706498473882675,0.033545807003974915,126.74735260009766,105.4976577758789,163.8503875732422,-0.0944230705499649,0.06426059454679489,1.400787353515625
1712441178.959876,17:06:18,0.0163520909845829,0.16692782938480377,1.0063313245773315,-0.01195289846509695,0.10401581227779388,0.06664235889911652,128.76812744140625,105.62336730957031,163.60531616210938,-0.022035542875528336,0.061511699110269547,1.3400062322616577
1712441179.0194793,17:06:19,0.0520087331533432,0.1753707081079483,1.0209660530090332,-0.017306849360466003,0.10810354351997375,0.09309330582618713,130.67018127441406,105.52151489257812,163.30291748046875,-0.06662870198488235,0.1250416785478592,1.2355482578277588
1712441179.0791533,17:06:19,0.03134150803089142,0.20262914896011353,1.017493486404419,-0.019986705854535103,0.10506121814250946,0.11572092771530151,132.3845977783203,104.7590103149414,163.98582458496094,-0.1900234818458557,0.1809358447790146,1.121927261352539
1712441179.1391137,17:06:19,0.0102200573310256,0.14039304852485657,0.9701162576675415,-0.018010292202234268,0.10055074840784073,0.12687617540359497,133.80062866210938,104.48641967773438,164.405517578125,0.07051053643226624,0.10030164569616318,0.9230906367301941
1712441179.1990132,17:06:19,0.014308080077171326,0.18067766726016998,0.9465517401695251,-0.019510626792907715,0.1088225394487381,0.12808305025100708,135.37640380859375,104.09351348876953,164.4300537109375,-0.017454050481319427,-0.03256154805421829,0.6469795107841492
1712441179.2658355,17:06:19,0.018396101891994476,0.12398974597454071,0.9279481172561646,-0.024310670793056488,0.11135320365428925,0.11242508143186569,136.55929565429688,103.81193542480469,164.6832275390625,-0.06876673549413681,-0.03469957411289215,0.3357437252998352
1712441179.3185463,17:06:19,0.03542952984571457,0.1230248436331749,1.040065884590149,-0.027298949658870697,0.1087997779250145,0.07793591171503067,137.08668518066406,103.70081329345703,164.51719665527344,-0.05624399334192276,-0.0007965536788105965,0.2740463316440582
1712441179.3713417,17:06:19,-0.049256086349487305,0.10179702937602997,1.004098892211914,-0.028025614097714424,0.10678808391094208,0.04327677935361862,137.4990692138672,103.64956665039062,164.66409301757812,-0.08831442147493362,-0.3007313907146454,0.28901252150535583
1712441179.4310143,17:06:19,0.002271123696118593,0.06320100277662277,0.9668916463851929,-0.04220912232995033,0.10339518636465073,0.00955136213451624,138.9733123779297,103.33477783203125,164.83102416992188,0.07509203255176544,0.0004251766949892044,0.21693040430545807
1712441179.4907935,17:06:19,-0.07022149860858917,0.08611739426851273,0.9912003874778748,-0.037689272314310074,0.10726043581962585,-0.024547196924686432,139.57574462890625,103.4969482421875,164.51214599609375,-0.13932166993618011,-0.2900412380695343,-0.006035407539457083
1712441179.5504844,17:06:19,-0.06188584864139557,0.08056921511888504,0.938118040561676,-0.044288065284490585,0.09926631301641464,-0.0685349777340889,140.05503845214844,103.09431457519531,164.14976501464844,-0.22270476818084717,-0.10097844898700714,-0.15111590921878815
1712441179.6105418,17:06:19,-0.10280629247426987,0.09673129767179489,0.8949576616287231,-0.03746454790234566,0.08502427488565445,-0.11434554308652878,140.04371643066406,102.60723876953125,164.15374755859375,-0.2905108332633972,-0.20665813982486725,-0.18318632245063782
1712441179.6702964,17:06:19,-0.05834951624274254,0.055481795221567154,0.9611865282058716,-0.03852703794836998,0.0730459988117218,-0.15905718505382538,139.31077575683594,102.1500473022461,163.3567352294922,-0.11700479686260223,0.17420057952404022,-0.05122361332178116
1712441179.7298992,17:06:19,-0.009851217269897461,0.10734520852565765,1.0162532329559326,-0.026048406958580017,0.06895621865987778,-0.18964067101478577,138.751953125,101.74147033691406,163.72975158691406,-0.0571284256875515,0.1381330043077469,-0.004799280781298876
1712441179.7898464,17:06:19,-0.022733578458428383,0.0844288170337677,1.018237590789795,-0.016994252800941467,0.07173038274049759,-0.22044114768505096,138.15379333496094,101.80635833740234,163.6999053955078,0.27212509512901306,-0.22198012471199036,-0.2155449241399765
1712441179.8494623,17:06:19,0.07449285686016083,0.19997566938400269,1.1665704250335693,-0.028581885620951653,0.08470629900693893,-0.2584325969219208,138.8379669189453,101.83052062988281,164.1896209716797,-0.672577977180481,0.028169194236397743,-0.14926603436470032
1712441179.9092748,17:06:19,0.09561431407928467,0.06657814979553223,1.1115037202835083,-0.030603282153606415,0.04720078408718109,-0.29589876532554626,140.35079956054688,101.19126892089844,165.17584228515625,-0.05071718990802765,0.15584002435207367,-0.2460881769657135
1712441179.9688892,17:06:19,-0.03334258124232292,0.1297791600227356,0.8783384561538696,-0.020268475636839867,0.05670680105686188,-0.32525011897087097,140.51223754882812,100.92417907714844,165.22314453125,0.2754848599433899,-0.04452376812696457,-0.24272842705249786
1712441180.0286171,17:06:20,-0.0007577859214507043,0.20552384853363037,0.9735889434814453,-0.02021702006459236,0.07733487337827682,-0.3486812710762024,139.50889587402344,101.1244888305664,165.08836364746094,-0.23092243075370789,-0.006650123745203018,-0.3129779100418091
1712441180.0848591,17:06:20,0.027026373893022537,0.11747666448354721,0.9753252863883972,-0.017050817608833313,0.06610330939292908,-0.37972596287727356,138.9805450439453,100.47830963134766,164.85313415527344,-0.19732484221458435,0.23097644746303558,-0.13735416531562805
1712441180.144577,17:06:20,-0.12326651066541672,0.09552517533302307,0.8356741666793823,0.0029957457445561886,0.059399399906396866,-0.390500545501709,137.28099060058594,100.3845443725586,164.68380737304688,0.09619589895009995,-0.289786159992218,0.07583779841661453
1712441180.204289,17:06:20,-0.07022149860858917,0.041973184794187546,0.9701162576675415,-0.005037219729274511,0.06146535649895668,-0.4017341136932373,134.53700256347656,100.31787109375,164.1240997314453,0.07664821296930313,-0.11446783691644669,-0.130023792386055
1712441180.264075,17:06:20,-0.006820073351264,0.08177533745765686,1.0755367279052734,-0.011241326108574867,0.07020968198776245,-0.42079704999923706,133.8878173828125,100.63740539550781,163.28541564941406,0.2406655251979828,0.30855634808540344,0.019027331843972206
1712441180.3242958,17:06:20,0.009311607107520103,0.15293677151203156,1.0494917631149292,0.00224229134619236,0.08661702275276184,-0.42396974563598633,133.7642364501953,100.75228881835938,163.1554718017578,-0.043386802077293396,0.14637161791324615,0.3247653841972351
1712441180.3840663,17:06:20,0.0204401146620512,0.08056921511888504,0.976813554763794,0.005651773884892464,0.08681211620569229,-0.41663041710853577,133.51815795898438,100.68954467773438,163.82530212402344,0.11085667461156845,-0.2494690716266632,0.30735573172569275
1712441180.4437628,17:06:20,0.06472703069448471,0.10975746065378189,1.0757848024368286,-0.017389023676514626,0.09247102588415146,-0.41541239619255066,134.6588134765625,100.74251556396484,163.52377319335938,0.09589046984910965,-0.1838010549545288,0.24810180068016052
1712441180.5034997,17:06:20,0.18032723665237427,0.11409951001405716,1.0527162551879883,-0.040135737508535385,0.09608407318592072,-0.42264774441719055,137.56228637695312,100.81563568115234,164.8230743408203,-0.21595624089241028,0.2248678058385849,0.2838374078273773
1712441180.556499,17:06:20,0.04360557720065117,0.018574338406324387,0.7637401819229126,-0.03373710438609123,0.08486104756593704,-0.41969072818756104,140.75039672851562,100.24051666259766,166.7352294921875,0.07237216085195541,0.220591738820076,0.3696639835834503
1712441180.6162152,17:06:20,0.06427279859781265,0.04800381138920784,1.018237590789795,-0.02477925457060337,0.08887892961502075,-0.41517528891563416,141.8139190673828,100.2996826171875,167.78475952148438,0.4523303210735321,0.16591930389404297,0.3455348014831543
1712441180.6759639,17:06:20,0.015443641692399979,0.10734520852565765,1.0251829624176025,-0.021502772346138954,0.11451685428619385,-0.4062477648258209,142.2355194091797,100.91255187988281,168.29449462890625,0.11207840591669083,-0.03841511905193329,0.2988036274909973
1712441180.7357132,17:06:20,0.034066859632730484,0.1172354444861412,0.945311427116394,-0.027492685243487358,0.11932589113712311,-0.3997615575790405,142.75621032714844,101.300048828125,167.81480407714844,-0.09439405053853989,0.17783117294311523,0.11829293519258499
1712441180.79546,17:06:20,-0.0040415250696241856,0.0581352673470974,0.8766021132469177,-0.016306059435009956,0.11057630926370621,-0.4068506956100464,143.0217742919922,101.59168243408203,167.54905700683594,0.016783401370048523,0.16223976016044617,-0.026481136679649353
1712441180.8552597,17:06:20,-0.010609002783894539,0.09480150043964386,0.9849991798400879,-0.005435909144580364,0.10935307294130325,-0.4179868996143341,142.5071563720703,101.48583984375,167.86447143554688,-0.10140442103147507,0.08708084374666214,-0.13182538747787476
1712441180.9122064,17:06:20,0.045876696705818176,0.06947285681962967,0.9919444918632507,0.0011321661295369267,0.10251686722040176,-0.4373800754547119,141.92666625976562,101.35771942138672,167.93321228027344,0.14019277691841125,0.32501286268234253,-0.26193967461586
