1712438296.3604257,16:18:16,0.017707357183098793,0.02625708281993866,0.21063631772994995,-0.024524442851543427,0.16873948276042938,-0.7931495308876038,114.36687469482422,147.1627960205078,168.53695678710938,0.04160349816083908,-0.02214299887418747,0.1665961593389511
1712438296.4660575,16:18:16,0.008533664979040623,0.030945848673582077,0.21715740859508514,-0.0346854031085968,0.16051197052001953,-0.7837239503860474,114.74657440185547,147.1979217529297,168.2974395751953,-0.15753856301307678,0.28542762994766235,0.17911890149116516
1712438296.5600445,16:18:16,-0.03333861008286476,0.028966149315238,0.2370387762784958,-0.016348371282219887,0.152923583984375,-0.7704007625579834,114.02191925048828,146.48654174804688,168.7827606201172,-0.07782065868377686,-0.22403395175933838,0.007160329259932041
1712438296.6591823,16:18:16,0.0056535531766712666,0.03469686210155487,0.2079324573278427,-0.028942346572875977,0.1460137814283371,-0.7690842747688293,113.3460922241211,145.58554077148438,169.35362243652344,0.1259029060602188,-0.05329712852835655,0.05297522246837616
1712438296.7625995,16:18:16,-0.006937514059245586,0.037822701036930084,0.22463279962539673,-0.02993571199476719,0.1421864926815033,-0.769457221031189,113.00515747070312,145.06124877929688,169.00247192382812,-0.1675988882780075,-0.030691828578710556,-0.037431493401527405
1712438296.8681943,16:18:16,0.007253615651279688,0.015525021590292454,0.1928226351737976,-0.027838455513119698,0.125970259308815,-0.7805989980697632,112.53529357910156,144.5662841796875,169.07235717773438,0.1237872764468193,0.049332454800605774,-0.022459736093878746
1712438296.9665146,16:18:16,0.016640646383166313,0.0414695218205452,0.19441314041614532,-0.027752775698900223,0.12989875674247742,-0.789094865322113,112.15050506591797,144.27484130859375,169.13168334960938,0.018122904002666473,0.21883094310760498,-0.02978547289967537
1712438297.0725987,16:18:17,0.009173690341413021,0.032821353524923325,0.21922506392002106,-0.009766994044184685,0.13280127942562103,-0.7946417331695557,111.87435913085938,144.19973754882812,169.02784729003906,0.17877550423145294,0.010821778327226639,-0.15592697262763977
1712438297.1705053,16:18:17,0.023147566244006157,0.0188592541962862,0.22214099764823914,-0.012888116762042046,0.1391432285308838,-0.8193281888961792,111.683837890625,144.367919921875,169.27442932128906,0.16228200495243073,0.052974600344896317,-0.21608208119869232
1712438297.273782,16:18:17,-0.004528655204921961,0.025319330394268036,0.23274438083171844,0.0034907381050288677,0.15628299117088318,-0.8428978323936462,111.08769226074219,145.23851013183594,168.8683624267578,-0.0234210304915905,-0.0020032720640301704,-0.16415853798389435
1712438297.3759575,16:18:17,-0.018018266186118126,0.05220158398151398,0.17988650500774384,0.013049525208771229,0.15679985284805298,-0.8441498875617981,110.58223724365234,145.7238006591797,169.08291625976562,-0.1895604431629181,0.01479427982121706,-0.06610909849405289
1712438297.4786608,16:18:17,-0.023606818169355392,-0.0035168780013918877,0.22972241044044495,0.0285739004611969,0.1342453807592392,-0.8536040782928467,110.37641143798828,145.79611206054688,168.80853271484375,-0.11167512834072113,0.026400718837976456,-0.1470487415790558
1712438297.5472593,16:18:17,-0.010984397493302822,0.00791880302131176,0.1896946281194687,0.038748402148485184,0.12751567363739014,-0.8636302351951599,109.91547393798828,145.67559814453125,169.25518798828125,0.30310237407684326,-0.06034214794635773,-0.015101849101483822
1712438297.6039164,16:18:17,0.011307106353342533,0.03396749868988991,0.2017824947834015,0.02816757746040821,0.14422398805618286,-0.8643457293510437,110.34441375732422,146.89559936523438,169.54733276367188,0.002251051366329193,0.015098444186151028,0.11958388984203339
1712438297.6635296,16:18:17,-0.003565111430361867,0.041261132806539536,0.21249191462993622,0.02833184227347374,0.14946745336055756,-0.8504626154899597,110.05912017822266,146.68128967285156,169.73121643066406,-0.12234696745872498,0.03615618497133255,0.16382130980491638
1712438297.7231107,16:18:17,-0.000481771829072386,0.035426221787929535,0.20671306550502777,0.027404341846704483,0.14518508315086365,-0.8369367718696594,110.12142181396484,146.70973205566406,169.38650512695312,-0.15350109338760376,0.0004205666482448578,0.18184183537960052
1712438297.782684,16:18:17,0.0021334162447601557,0.009690113365650177,0.21381734311580658,0.02148371748626232,0.13196596503257751,-0.8318314552307129,110.1191177368164,146.34304809570312,169.24769592285156,0.1259697675704956,-0.18039555847644806,0.24995329976081848
1712438297.8423018,16:18:17,-0.0022161502856761217,0.01865086518228054,0.22320134937763214,0.007794804871082306,0.13597263395786285,-0.8223006725311279,110.36492919921875,146.10009765625,169.12313842773438,0.021511800587177277,-0.10678628087043762,0.2756096422672272
1712438297.901888,16:18:17,-0.024184945970773697,0.01594180054962635,0.2400607168674469,0.00755924079567194,0.13585247099399567,-0.8067285418510437,110.96356964111328,146.0438690185547,169.46542358398438,-0.21519848704338074,0.1299239993095398,0.16870823502540588
1712438297.9614651,16:18:17,-0.05164594203233719,0.005001349374651909,0.22717760503292084,0.02801821008324623,0.12041491270065308,-0.7911767363548279,110.82331085205078,145.64205932617188,169.43508911132812,-0.02766052633523941,-0.13334771990776062,-0.035928599536418915
1712438298.0140364,16:18:18,-0.009442728012800217,0.004688764922320843,0.19102005660533905,0.020845456048846245,0.11049408465623856,-0.7988220453262329,111.26776123046875,144.9765167236328,169.61593627929688,0.18094995617866516,-0.4082370698451996,-0.07746744155883789
1712438298.0735805,16:18:18,0.0038401493802666664,0.05355611443519592,0.20400920510292053,-0.001050094491802156,0.1304488480091095,-0.7996794581413269,111.46893310546875,144.7662353515625,169.4461212158203,0.11283848434686661,0.12016136199235916,-0.01699177920818329
1712438298.13314,16:18:18,-0.036614660173654556,0.07095663994550705,0.2396366000175476,0.01890532299876213,0.14034588634967804,-0.7849554419517517,111.8524398803711,144.8135528564453,170.01220703125,-0.48428231477737427,0.10488972812891006,-0.08327065408229828
1712438298.192693,16:18:18,-0.0005781261716037989,0.015108241699635983,0.18794506788253784,0.029932552948594093,0.11052839457988739,-0.7903900146484375,111.41779327392578,144.50460815429688,169.75303649902344,-0.25215351581573486,-0.02522456645965576,-0.23110003769397736
1712438298.2523053,16:18:18,0.02133416384458542,-0.00021980487508699298,0.19144418835639954,0.02069200575351715,0.09792564064264297,-0.8149871826171875,110.74248504638672,144.0784912109375,169.83770751953125,0.4607272744178772,0.02090255171060562,-0.06340676546096802
1712438298.3118975,16:18:18,-0.007515640463680029,0.05501484125852585,0.22007334232330322,0.020023692399263382,0.12934960424900055,-0.8107784390449524,110.6335678100586,144.42300415039062,170.21450805664062,0.19836068153381348,0.03800677880644798,0.01967090740799904
1712438298.371491,16:18:18,0.003520136931911111,0.06637206673622131,0.22123970091342926,0.021407250314950943,0.14738450944423676,-0.8008847832679749,110.38497924804688,144.36520385742188,169.7620086669922,-0.12416394054889679,0.11495521664619446,0.05142856389284134
1712438298.431054,16:18:18,0.018880734220147133,0.035217832773923874,0.21169665455818176,0.02037527784705162,0.14325852692127228,-0.8023755550384521,110.25543212890625,144.15274047851562,169.36685180664062,-0.010529529303312302,-0.1556636542081833,0.0065234629437327385
1712438298.4906278,16:18:18,0.02122749201953411,0.0188592541962862,0.21418845653533936,0.006358177866786718,0.13881631195545197,-0.8131768107414246,110.30061340332031,144.1780242919922,169.61927795410156,-0.018469125032424927,-0.23719999194145203,-0.03257022798061371
1712438298.5501962,16:18:18,0.0006400248967111111,0.029382925480604172,0.22235305607318878,-0.009289094246923923,0.13624373078346252,-0.8202290534973145,110.36266326904297,144.168212890625,169.45143127441406,-0.08322083950042725,-0.3954140841960907,-0.0988491028547287
1712438298.609771,16:18:18,0.049388587474823,0.024589966982603073,0.20623591542243958,-0.039917588233947754,0.12644295394420624,-0.844668984413147,111.27776336669922,144.4815216064453,170.10711669921875,0.147075355052948,0.19804149866104126,-0.11717505753040314
1712438298.6623476,16:18:18,-0.04480477795004845,0.011461425572633743,0.24594560265541077,-0.016251269727945328,0.1277291178703308,-0.8458341360092163,111.69590759277344,144.22439575195312,169.9127960205078,0.20968905091285706,0.05509902909398079,-0.2860792875289917
1712438298.7219265,16:18:18,-0.028231829404830933,0.0430324450135231,0.20215360820293427,0.0033025864977389574,0.1363118439912796,-0.8469974398612976,111.4128189086914,144.28143310546875,169.6768798828125,0.029789231717586517,-0.20421326160430908,-0.24179157614707947
1712438298.7814884,16:18:18,0.03317462280392647,0.009898504242300987,0.1786670982837677,-0.014899853616952896,0.1371631622314453,-0.8701226115226746,111.31334686279297,144.55894470214844,170.10308837890625,0.1773131936788559,-0.04355570673942566,-0.06952757388353348
1712438298.8413863,16:18:18,-0.016476597636938095,0.038552068173885345,0.24202236533164978,-0.007473239209502935,0.1465044617652893,-0.8663032650947571,111.40848541259766,145.19717407226562,170.0782470703125,-0.08780232816934586,0.22308698296546936,0.019658751785755157
1712438298.9009833,16:18:18,-0.03700007498264313,0.03948982059955597,0.22436772286891937,0.009787351824343204,0.13646124303340912,-0.8524589538574219,111.53893280029297,145.4058074951172,170.25616455078125,-0.1748359352350235,-0.061876460909843445,-0.016991736367344856
1712438298.960566,16:18:18,0.02581433579325676,-0.0052753170020878315,0.18884636461734772,-0.00013899750774726272,0.12160950154066086,-0.862615704536438,111.11547088623047,145.0526885986328,170.2383575439453,0.19168618321418762,-0.08142023533582687,0.14549776911735535
1712438299.0201337,16:18:19,0.013013839721679688,0.02365221455693245,0.21217381954193115,-0.009134136140346527,0.12597432732582092,-0.8629786372184753,111.19961547851562,144.91668701171875,169.8679656982422,-0.02242894470691681,-0.00536238681524992,0.10118604451417923
1712438299.0796802,16:18:19,-0.008671892806887627,0.017504721879959106,0.22526900470256805,-0.0070866867899894714,0.12204404920339584,-0.855460524559021,111.31006622314453,144.81883239746094,169.8396453857422,-0.02761773020029068,-0.0585038848221302,0.11519638448953629
1712438299.1392145,16:18:19,0.009707044810056686,0.010627866722643375,0.20273679494857788,-0.01167465839534998,0.11252915859222412,-0.8538241982460022,111.273681640625,144.32061767578125,169.5774688720703,-0.08286906778812408,0.027932483702898026,0.0849374532699585
1712438299.1987796,16:18:19,0.005333540961146355,0.0027090641669929028,0.21015916764736176,-0.012781060300767422,0.10200294852256775,-0.855215311050415,111.0656509399414,143.99600219726562,169.86097717285156,-0.013222627341747284,-0.03315829485654831,0.09376277774572372
1712438299.2583888,16:18:19,0.0006400248967111111,0.027299031615257263,0.2173694670200348,-0.016534510999917984,0.1022680252790451,-0.8493964672088623,111.03701782226562,143.77536010742188,169.627685546875,0.07688098400831223,-0.14952148497104645,0.06993061304092407
1712438299.3179858,16:18:19,0.02954781800508499,0.02417318895459175,0.20369109511375427,-0.03497259318828583,0.10619737207889557,-0.8553056120872498,111.44896697998047,143.67063903808594,169.86521911621094,0.1547573208808899,0.0865788459777832,0.07297919690608978
1712438299.3775496,16:18:19,-0.006263033486902714,0.038447871804237366,0.22219401597976685,-0.028940686956048012,0.11809438467025757,-0.8469062447547913,111.01388549804688,143.97705078125,170.07423400878906,0.12054887413978577,0.0969635546207428,0.0769498199224472
1712438299.4371095,16:18:19,-0.018692746758461,0.06553851813077927,0.2153548300266266,-0.015219572000205517,0.13031546771526337,-0.8261101245880127,111.0401382446289,144.27532958984375,170.14688110351562,-0.47871196269989014,-0.14769497513771057,0.08488519489765167
1712438299.4897003,16:18:19,0.0115204481408,0.013545320369303226,0.1957915723323822,-0.023042576387524605,0.10563276708126068,-0.8249094486236572,110.82886505126953,143.84962463378906,169.8289031982422,-0.22673001885414124,-0.01086115650832653,0.1142067238688469
1712438299.54927,16:18:19,-0.008093766868114471,0.015108241699635983,0.21249191462993622,-0.018903138116002083,0.09220720827579498,-0.8186570405960083,110.76813507080078,143.2452850341797,169.86793518066406,-0.0003927573561668396,-0.1925957351922989,0.1728382110595703
1712438299.6088297,16:18:19,-0.000481771829072386,0.038031093776226044,0.21620309352874756,-0.026128191500902176,0.10004405677318573,-0.803905725479126,110.7022705078125,142.90293884277344,169.1010284423828,0.1492692232131958,-0.09180296957492828,0.167951300740242
1712438299.668426,16:18:19,-0.015705762431025505,0.04282405227422714,0.2294573336839676,-0.023240765556693077,0.11335470527410507,-0.7932167649269104,111.03561401367188,142.61898803710938,169.0543670654297,0.05977245420217514,0.1348167061805725,-0.0223313570022583
1712438299.7279892,16:18:19,-0.019849000498652458,0.024902552366256714,0.21429449319839478,-0.012470845133066177,0.11536918580532074,-0.7931656837463379,111.22157287597656,142.73704528808594,168.93289184570312,-0.02665303274989128,-0.18343359231948853,-0.06263713538646698
1712438299.7875473,16:18:19,0.02464095875620842,0.00948172528296709,0.19701097905635834,-0.02316826768219471,0.11624833196401596,-0.8079125881195068,111.22628021240234,142.37767028808594,169.07662963867188,0.2512906491756439,0.012959592044353485,-0.08371198177337646
1712438299.847126,16:18:19,0.003413466038182378,0.029903901740908623,0.21705137193202972,-0.020728042349219322,0.13010258972644806,-0.8147724866867065,111.55830383300781,142.45465087890625,168.81031799316406,0.06222785264253616,0.13238373398780823,-0.1325812041759491
1712438299.906687,16:18:19,-0.010406271554529667,0.03928143158555031,0.2174224853515625,-0.00578022375702858,0.13616147637367249,-0.8160561323165894,111.53341674804688,142.51560974121094,168.53028869628906,0.0805538222193718,0.12627509236335754,-0.13013774156570435
1712438299.9662619,16:18:19,-0.0016380242304876447,0.017192138358950615,0.20448635518550873,0.002607117174193263,0.13804960250854492,-0.8236308693885803,111.20330810546875,142.74441528320312,169.19442749023438,0.26014819741249084,-0.01605650596320629,-0.07271641492843628
1712438300.025796,16:18:20,0.016000622883439064,0.043553415685892105,0.20422127842903137,-0.0042661200277507305,0.1560395061969757,-0.8284623622894287,110.59088897705078,143.49635314941406,169.68399047851562,0.07169024646282196,0.09297512471675873,-0.003688331227749586
1712438300.0853314,16:18:20,0.014933913946151733,0.027611615136265755,0.22002030909061432,-0.004286340903490782,0.16282716393470764,-0.8271069526672363,110.65892028808594,144.08160400390625,169.60179138183594,-0.09139697998762131,0.12991246581077576,0.035095661878585815
1712438300.1378696,16:18:20,-0.0006744805723428726,0.040844351053237915,0.2184828370809555,0.0018693573074415326,0.15881727635860443,-0.8212882280349731,110.45934295654297,143.9798126220703,169.8368682861328,-0.12192000448703766,0.11736881732940674,0.004244302399456501
1712438300.1974406,16:18:20,0.0026667704805731773,0.028028396889567375,0.21296906471252441,0.006404401268810034,0.15021701157093048,-0.8211506605148315,110.28575134277344,143.77455139160156,169.87973022460938,-0.048889465630054474,0.03915257379412651,-0.0018655462190508842
1712438300.257033,16:18:20,0.0014933914644643664,0.025631915777921677,0.21477164328098297,0.007374077569693327,0.14696663618087769,-0.8227643966674805,109.93451690673828,143.47987365722656,169.60028076171875,0.03325944393873215,-0.0011633671820163727,-0.024765871465206146
1712438300.3167818,16:18:20,-0.00038541745743714273,0.03792690113186836,0.21180269122123718,0.006820616312325001,0.15054309368133545,-0.8220025300979614,109.57086181640625,143.53173828125,169.49932861328125,-0.03057285025715828,0.045560769736766815,0.06472622603178024
1712438300.3763704,16:18:20,0.004266832489520311,0.032404575496912,0.21031822264194489,0.00709955021739006,0.14992664754390717,-0.8206302523612976,109.9718246459961,144.0833282470703,170.4490966796875,-0.055602993816137314,0.04249262064695358,0.010358459316194057
1712438300.4359536,16:18:20,0.0007466957322321832,0.03157101571559906,0.21307510137557983,0.008592765778303146,0.14822763204574585,-0.8191729187965393,109.60523223876953,143.97702026367188,170.52389526367188,-0.06139222905039787,0.058970361948013306,-0.005524694919586182
1712438300.495549,16:18:20,0.0009600373450666666,0.0318836010992527,0.21413543820381165,0.010324069298803806,0.14445403218269348,-0.8193479776382446,109.74197387695312,143.575439453125,170.42221069335938,-0.04670803248882294,0.020780887454748154,-0.008881905116140842
1712438300.5551143,16:18:20,0.006400248967111111,0.025527719408273697,0.215460866689682,0.009793323464691639,0.14069217443466187,-0.8227992653846741,109.39236450195312,143.1766815185547,170.25596618652344,-0.07540325075387955,0.0048827314749360085,-0.02933702990412712
1712438300.607901,16:18:20,-0.0052994899451732635,0.030633265152573586,0.21779361367225647,0.010462802834808826,0.13460789620876312,-0.8263893127441406,109.16651153564453,143.06613159179688,169.90966796875,-0.04513349011540413,-0.028399206697940826,-0.06626416742801666
1712438300.6604862,16:18:20,0.011307106353342533,0.024277381598949432,0.20798547565937042,0.005742098204791546,0.132161483168602,-0.8343933820724487,109.0083236694336,143.1178436279297,169.85968017578125,0.10755394399166107,0.002453848719596863,-0.03326210007071495
1712438300.7200706,16:18:20,0.005226870067417622,0.030737459659576416,0.21021218597888947,0.0038901427760720253,0.1374591886997223,-0.8359200954437256,109.17447662353516,143.05772399902344,170.0332794189453,-0.030811116099357605,0.044904254376888275,-0.01584644615650177
1712438300.779645,16:18:20,-0.000481771829072386,0.022297682240605354,0.21429449319839478,0.005573426838964224,0.1336088478565216,-0.836188018321991,109.29700469970703,143.2884521484375,170.15211486816406,0.04860130697488785,0.022290946915745735,0.007056395523250103
1712438300.8392158,16:18:20,0.0012800497934222221,0.025944499298930168,0.21265096962451935,0.004019665066152811,0.13416552543640137,-0.8374319672584534,109.10321044921875,143.2488250732422,169.78485107421875,0.019877895712852478,0.01160596776753664,0.0018621571362018585
1712438300.898778,16:18:20,0.007680298760533333,0.029903901740908623,0.21323415637016296,0.0016288304468616843,0.13487865030765533,-0.8379766941070557,109.03961181640625,143.20379638671875,170.02919006347656,-0.008217625319957733,0.006412766873836517,0.018655886873602867
1712438300.9583383,16:18:20,0.006506919860839844,0.02969551272690296,0.2149306982755661,-0.00014424571418203413,0.13410785794258118,-0.8384192585945129,109.03170013427734,143.34097290039062,170.10244750976562,-0.05127478390932083,0.027784835547208786,0.008877722546458244
1712438301.0178752,16:18:21,0.0044801742769777775,0.02907034382224083,0.21678629517555237,0.001223676255904138,0.13142544031143188,-0.8376803994178772,108.79352569580078,143.1231231689453,170.3251190185547,0.10907255858182907,-0.04002515226602554,0.014678933657705784
1712438301.077412,16:18:21,0.016000622883439064,0.043657608330249786,0.2119087278842926,-0.004080344922840595,0.13874469697475433,-0.8371092081069946,108.63422393798828,143.68228149414062,170.77906799316406,-0.03784773498773575,0.009161154739558697,0.05162367597222328
1712438301.1369388,16:18:21,0.012693827971816063,0.03219618648290634,0.2073492705821991,-0.007680242415517569,0.13367386162281036,-0.8389133810997009,108.61283111572266,143.0208740234375,171.18800354003906,-0.16397087275981903,0.08672936260700226,0.03329063206911087
1712438301.1964817,16:18:21,-0.0017343785148113966,0.012607567943632603,0.21349923312664032,-0.003056690562516451,0.12124346941709518,-0.8391554951667786,108.48436737060547,142.85873413085938,170.76776123046875,0.02724885195493698,-0.011632612906396389,0.003047056496143341
1712438301.2560656,16:18:21,0.003626807825639844,0.019588617607951164,0.21508973836898804,-0.002813874278217554,0.12031666934490204,-0.8412328958511353,108.59518432617188,142.91981506347656,170.62188720703125,0.09991458803415298,-0.021100349724292755,-0.01741372048854828
1712438301.308729,16:18:21,-0.0021197961177676916,0.032821353524923325,0.21758155524730682,-0.0026150867342948914,0.12611326575279236,-0.8402590751647949,108.45572662353516,143.07005310058594,170.16590881347656,0.06263042241334915,-0.023532021790742874,-0.002140368800610304
1712438301.3683102,16:18:21,0.001706733019091189,0.030633265152573586,0.20363809168338776,-0.004624551627784967,0.12854072451591492,-0.8405303955078125,108.40908813476562,142.8986358642578,169.9066925048828,-0.01280933991074562,0.07175345718860626,0.002135174348950386
1712438301.4278772,16:18:21,0.001706733019091189,0.033342327922582626,0.21249191462993622,-0.002690904540941119,0.12753713130950928,-0.8400421142578125,108.29052734375,143.0011749267578,170.41937255859375,-0.09525293111801147,0.051272060722112656,0.019539985805749893
1712438301.487425,16:18:21,0.0004266832547727972,0.021985098719596863,0.21010614931583405,-0.0022137502674013376,0.12164691835641861,-0.8409651517868042,108.3142318725586,142.7624053955078,170.53585815429688,0.05013808608055115,0.021637078374624252,-0.002455446869134903
1712438301.547002,16:18:21,-0.002023441717028618,0.025423524901270866,0.21281000971794128,-0.0025323324371129274,0.12282663583755493,-0.8421614170074463,108.45243072509766,142.35557556152344,170.5910186767578,0.02233048528432846,-0.004624209366738796,-0.013448117300868034
1712438301.6065614,16:18:21,-0.00019270872871857136,0.026882251724600792,0.2144535332918167,-0.002701624296605587,0.12306345999240875,-0.843334436416626,108.51216888427734,142.42222595214844,170.38397216796875,-0.0027147233486175537,0.001177176833152771,-0.006724130362272263
1712438301.6661446,16:18:21,-0.0018307329155504704,0.024589966982603073,0.21328715980052948,-0.002725380938500166,0.1232529729604721,-0.8432539701461792,108.628173828125,142.5612030029297,169.61695861816406,-0.04334073141217232,-0.04309714213013649,0.01190631091594696
1712438301.7257106,16:18:21,0.001706733019091189,0.027299031615257263,0.21418845653533936,-0.003702837508171797,0.12154305726289749,-0.8417633175849915,108.68441772460938,142.33157348632812,169.58900451660156,-0.04576613008975983,0.007602399215102196,-0.008255679160356522
1712438301.785279,16:18:21,0.003520136931911111,0.022714460268616676,0.21270397305488586,-0.00311844190582633,0.12242253869771957,-0.8401419520378113,108.4837646484375,141.77330017089844,170.59326171875,-0.008808255195617676,-0.01988668367266655,0.014040620066225529
1712438301.8448687,16:18:21,0.002346758032217622,0.02646547369658947,0.21296906471252441,-0.004042353481054306,0.11951258778572083,-0.8413646817207336,108.45201873779297,141.80300903320312,170.28802490234375,-0.03201575577259064,-0.024773037061095238,-0.00031614769250154495
1712438301.90446,16:18:21,0.007146945223212242,0.022297682240605354,0.21551388502120972,-0.00501210568472743,0.11713007837533951,-0.8429559469223022,108.46195983886719,141.68264770507812,169.7996063232422,0.007688999176025391,-0.01897147297859192,-0.004284868948161602
1712438301.9640355,16:18:21,0.0013867205707356334,0.022610265761613846,0.21307510137557983,-0.005029226653277874,0.11716960370540619,-0.8440409898757935,108.5148696899414,141.67523193359375,169.70077514648438,-0.010949898511171341,0.002105056308209896,-0.00580959115177393
1712438302.0165882,16:18:22,0.00032001244835555553,0.02146412432193756,0.21450656652450562,-0.005624490790069103,0.11644945293664932,-0.844666063785553,108.73011779785156,142.11058044433594,169.80355834960938,0.025701791048049927,-0.005527953617274761,0.013735892251133919
1712438302.0761335,16:18:22,0.0016000622417777777,0.02969551272690296,0.21455958485603333,-0.0051955715753138065,0.11946433037519455,-0.8417460322380066,108.49810028076172,142.08729553222656,169.52127075195312,-0.06469667702913284,-0.008582987822592258,0.006708686240017414
1712438302.1361701,16:18:22,0.01205380167812109,0.016879552975296974,0.2118557095527649,-0.007611597888171673,0.11462125182151794,-0.8456859588623047,108.72190856933594,142.1843719482422,170.74737548828125,0.016859546303749084,0.004851001314818859,0.006707792170345783
1712438302.1940808,16:18:22,0.0038401493802666664,0.01854666881263256,0.21349923312664032,-0.00820309016853571,0.11507409811019897,-0.8471745848655701,108.58263397216797,142.2590789794922,171.41729736328125,0.04982864111661911,0.022870536893606186,0.0002927882596850395
1712438302.2552288,16:18:22,-0.0006744805723428726,0.02125573344528675,0.21302208304405212,-0.005793692544102669,0.116945281624794,-0.8469071388244629,108.48504638671875,142.2600555419922,171.8971710205078,0.039433397352695465,0.02164040319621563,-0.026579733937978745
1712438302.313565,16:18:22,-9.635436435928568e-05,0.023131242021918297,0.21116650104522705,-0.004555901512503624,0.11969152092933655,-0.8490195870399475,108.42634582519531,142.32664489746094,172.45919799804688,0.11485958844423294,0.0014776205644011497,-0.0232157651335001
1712438302.3727994,16:18:22,0.001173379016108811,0.03490525111556053,0.21360526978969574,-0.003724806010723114,0.12900778651237488,-0.8462862372398376,108.3426284790039,142.7064971923828,172.05177307128906,0.005498826503753662,0.031399309635162354,-0.007328777574002743
1712438302.4262207,16:18:22,0.0030934535898268223,0.029799707233905792,0.21281000971794128,-0.0030942026060074568,0.13034594058990479,-0.8459415435791016,108.23396301269531,142.6016082763672,170.96115112304688,0.03084331750869751,0.014288276433944702,0.0030562132596969604
1712438302.481725,16:18:22,-0.002023441717028618,0.02886195480823517,0.2163621485233307,-0.002444956684485078,0.13285131752490997,-0.8439881205558777,108.97977447509766,142.6595458984375,170.20863342285156,-0.03208157420158386,0.006649300456047058,-0.009770546108484268
1712438302.5654886,16:18:22,-0.000481771829072386,0.026882251724600792,0.21434751152992249,-0.0009026548359543085,0.13198141753673553,-0.8434270620346069,108.51953125,142.62889099121094,170.04527282714844,0.026258014142513275,-0.014427938498556614,-0.01678985171020031
1712438302.649147,16:18:22,0.004266832489520311,0.027820004150271416,0.21053029596805573,-0.0006811857456341386,0.13201291859149933,-0.8453227877616882,108.80616760253906,142.567138671875,169.70819091796875,-0.03421146050095558,0.0005317395552992821,-0.009758488275110722
1712438302.7207973,16:18:22,-0.0017343785148113966,0.029382925480604172,0.2154078483581543,0.0014766782987862825,0.1309887021780014,-0.8440590500831604,108.53394317626953,142.4701690673828,170.24635314941406,-0.015273764729499817,-0.01779385656118393,-0.023494672030210495
1712438302.8080292,16:18:22,0.003626807825639844,0.025319330394268036,0.21270397305488586,0.0035754647105932236,0.13001705706119537,-0.8445093035697937,108.51814270019531,142.30288696289062,170.37387084960938,0.03848458081483841,0.02067684754729271,-0.03997670114040375
1712438302.9028018,16:18:22,-0.0028906308580189943,0.025110941380262375,0.21365828812122345,0.0076600853353738785,0.1320606917142868,-0.8463059067726135,108.0625,142.44578552246094,170.46981811523438,0.027173765003681183,-0.006513938307762146,-0.04729031026363373
1712438303.0060937,16:18:23,0.0008533665095455945,0.030841654166579247,0.21455958485603333,0.00796186551451683,0.13555388152599335,-0.8480864763259888,107.92788696289062,142.42608642578125,170.71011352539062,-0.06078523024916649,0.026471586897969246,-0.020403198897838593
1712438303.1089954,16:18:23,-0.006937514059245586,0.022089293226599693,0.21254493296146393,0.010212101973593235,0.1264040470123291,-0.8486078977584839,107.94935607910156,142.2958526611328,170.5361785888672,0.08185823261737823,-0.04071452468633652,-0.04207843914628029
1712438303.2120678,16:18:23,-0.02370317466557026,0.025215135887265205,0.2098410725593567,0.011832906864583492,0.13095195591449738,-0.8484796285629272,108.0242691040039,142.46226501464844,170.78579711914062,0.021070048213005066,-0.005284451879560947,-0.03443596139550209
1712438303.2991037,16:18:23,-0.0018307329155504704,0.03417588770389557,0.21874792873859406,0.012669975869357586,0.1329454779624939,-0.8487438559532166,108.19930267333984,142.55299377441406,170.06922912597656,-0.018932219594717026,-0.014141196385025978,-0.011212793178856373
1712438303.3990164,16:18:23,0.0001066708136931993,0.028132589533925056,0.21169665455818176,0.010649969801306725,0.13039304316043854,-0.8493911623954773,108.58710479736328,142.5421905517578,171.15750122070312,0.016806915402412415,-0.011693870648741722,-0.002353285439312458
1712438303.463478,16:18:23,-0.0026015678886324167,0.02959131821990013,0.21402940154075623,0.005849664099514484,0.1298293173313141,-0.849659264087677,108.69483184814453,142.684814453125,171.9290771484375,0.009784303605556488,0.016410373151302338,0.01016606017947197
1712438303.5232725,16:18:23,-0.0022161502856761217,0.030008096247911453,0.21212080121040344,0.0054966602474451065,0.13020063936710358,-0.8470866084098816,108.48596954345703,142.77076721191406,171.73098754882812,-0.007925223559141159,0.02282368764281273,0.022072717547416687
1712438303.583195,16:18:23,0.0005333540611900389,0.02865356206893921,0.21376432478427887,0.0054330602288246155,0.1301533281803131,-0.844476580619812,108.4654312133789,142.5253448486328,171.2230682373047,-0.029303178191184998,-0.015050954185426235,0.03153173625469208
1712438303.6430855,16:18:23,0.0005333540611900389,0.024485772475600243,0.2149306982755661,0.004896881524473429,0.12711338698863983,-0.8428813219070435,107.95413208007812,142.86363220214844,170.6163330078125,-0.04913928732275963,0.04846835508942604,0.012282809242606163
1712438303.6959634,16:18:23,-0.0022161502856761217,0.01625438593327999,0.21365828812122345,0.00756070576608181,0.12175290286540985,-0.843029260635376,108.31774139404297,142.76820373535156,171.22898864746094,0.004621952772140503,-0.029418595135211945,0.006171926856040955
1712438303.755707,16:18:23,0.0004266832547727972,0.020317981019616127,0.21174968779087067,0.004566077142953873,0.12129590660333633,-0.8440344333648682,107.8880844116211,142.54727172851562,171.49964904785156,0.08858901262283325,-0.011988398618996143,0.01136023085564375
