1712437156.6814594,15:59:16,-0.005163136404007673,0.004426251631230116,0.22575494647026062,-0.046716541051864624,0.12454231828451157,-0.3999904990196228,40.58554458618164,19.46354103088379,7.923582553863525,-0.08894279599189758,-0.3192611336708069,0.21832731366157532
1712437156.7846181,15:59:16,0.023429766297340393,0.022651994600892067,0.1970321238040924,-0.07611887156963348,0.11595432460308075,-0.3913547098636627,39.678611755371094,19.068443298339844,8.438671112060547,-0.07977981865406036,-0.11278867721557617,-0.3522208034992218
1712437156.8771007,15:59:16,0.04749276861548424,0.028293296694755554,0.2057761549949646,-0.0929272472858429,0.11194279044866562,-0.4328911304473877,40.48528289794922,19.206680297851562,7.6475419998168945,-0.018998730927705765,0.0906294509768486,-0.315874308347702
1712437156.9802465,15:59:16,0.0022796529810875654,0.016142800450325012,0.2243240773677826,-0.07156774401664734,0.11198246479034424,-0.4693455994129181,40.68183517456055,19.67255210876465,8.017402648925781,0.05277349799871445,-0.06299786269664764,-0.027543623000383377
1712437157.0845957,15:59:17,0.035081326961517334,0.029855502769351006,0.19745607674121857,-0.08483951538801193,0.1171773374080658,-0.4784291684627533,40.961124420166016,20.073440551757812,8.550908088684082,-0.1225360631942749,-0.017473505809903145,0.014306659810245037
1712437157.1768014,15:59:17,0.03875409811735153,0.041572049260139465,0.21817676723003387,-0.0801912173628807,0.11818297207355499,-0.47319653630256653,41.47629928588867,20.257400512695312,8.175808906555176,0.11570138484239578,0.11630597710609436,0.10166038572788239
1712437157.2506173,15:59:17,0.008865317329764366,0.03107055276632309,0.2290935516357422,-0.07388583570718765,0.12403446435928345,-0.4621303975582123,40.884944915771484,20.506528854370117,8.890191078186035,0.10103893280029297,-0.1536826491355896,0.06866683810949326
1712437157.3105366,15:59:17,0.03685438632965088,0.02395383082330227,0.20847883820533752,-0.08850177377462387,0.12723734974861145,-0.46178552508354187,40.64080047607422,20.64082908630371,8.45881175994873,-0.03182380646467209,-0.033630311489105225,-0.07028771936893463
1712437157.3704696,15:59:17,0.018110577017068863,0.027772560715675354,0.20211954414844513,-0.0932224914431572,0.12654465436935425,-0.4636908173561096,40.74069595336914,20.41480827331543,8.442390441894531,0.013082295656204224,-0.0766783356666565,0.1581546515226364
1712437157.4232893,15:59:17,0.03736097738146782,0.028032926842570305,0.21017466485500336,-0.10511068254709244,0.127574622631073,-0.4537946879863739,40.91413497924805,20.581933975219727,9.046489715576172,0.11479135602712631,0.09100417047739029,0.2296258807182312
1712437157.4829307,15:59:17,0.06838958710432053,0.010067553259432316,0.22347617149353027,-0.11545298248529434,0.1247989684343338,-0.444974809885025,40.889163970947266,20.586639404296875,9.067106246948242,0.12212174385786057,-0.04644050449132919,0.2589474022388458
1712437157.5426385,15:59:17,0.04901253804564476,0.019006846472620964,0.23243218660354614,-0.1294184774160385,0.12703292071819305,-0.4342406392097473,40.71152114868164,20.65630531311035,8.706107139587402,-0.008603416383266449,-0.28681597113609314,-0.029380980879068375
1712437157.6023607,15:59:17,0.030522018671035767,0.029681924730539322,0.20026476681232452,-0.14496493339538574,0.12692809104919434,-0.44123759865760803,40.853126525878906,20.45250701904297,9.062825202941895,-0.0855652466416359,-0.06720427423715591,-0.16070351004600525
1712437157.6620743,15:59:17,0.0630703940987587,0.01987473852932453,0.20704801380634308,-0.15986473858356476,0.12220537662506104,-0.45370858907699585,41.189334869384766,20.203224182128906,9.438849449157715,0.021349400281906128,-0.0815325602889061,-0.058055803179740906
1712437157.7216523,15:59:17,0.051038894802331924,0.006422404665499926,0.20561717450618744,-0.17144353687763214,0.11655275523662567,-0.46056532859802246,41.22987365722656,20.16944122314453,8.668466567993164,-0.015914108604192734,-0.13159909844398499,-0.06384161114692688
1712437157.7742438,15:59:17,0.05547155439853668,0.0075506651774048805,0.1755165159702301,-0.1866508275270462,0.10995115339756012,-0.4678543508052826,41.700035095214844,20.546483993530273,9.745683670043945,-0.1569889634847641,-0.06925593316555023,-0.01770670898258686
1712437157.8338585,15:59:17,0.025202829390764236,0.00850534625351429,0.18680424988269806,-0.18862777948379517,0.09866826236248016,-0.46445053815841675,42.12270736694336,20.70759391784668,10.522665023803711,0.1719726175069809,-0.0955190658569336,0.31459587812423706
1712437157.8934937,15:59:17,0.02735583484172821,0.014407016336917877,0.18415454030036926,-0.19422169029712677,0.10256583988666534,-0.4477834403514862,42.16819763183594,20.79132652282715,10.1712007522583,-0.05038232356309891,-0.22380076348781586,0.17867837846279144
1712437157.953082,15:59:17,0.05635808780789375,0.02395383082330227,0.19427643716335297,-0.21135973930358887,0.1015220358967781,-0.44058868288993835,42.45012283325195,20.36073112487793,9.605650901794434,-0.013730406761169434,-0.14255568385124207,0.1655447781085968
1712437158.0126941,15:59:18,0.057624559849500656,0.016663536429405212,0.18378359079360962,-0.22328145802021027,0.0997343584895134,-0.43279650807380676,43.09123611450195,20.343446731567383,9.854347229003906,0.10630461573600769,0.15860088169574738,0.1805109679698944
1712437158.0727932,15:59:18,0.07231565564870834,0.03107055276632309,0.20031775534152985,-0.21928630769252777,0.10955635458230972,-0.4285900890827179,43.38671875,20.012237548828125,9.62585735321045,0.06965269148349762,0.2890205979347229,-0.09865444153547287
1712437158.1405618,15:59:18,0.05382513627409935,0.040964525192976,0.20567016303539276,-0.2109014242887497,0.11767370998859406,-0.4313555061817169,43.2337532043457,20.06056785583496,9.803285598754883,0.05742684006690979,-0.01794658973813057,-0.11482404917478561
1712437158.2007062,15:59:18,0.05623143911361694,0.023867042735219002,0.199151873588562,-0.21932151913642883,0.12335538119077682,-0.43953245878219604,43.105106353759766,20.26462745666504,10.375905990600586,-0.04947328940033913,-0.20176684856414795,0.01805286854505539
1712437158.2576628,15:59:18,0.08991964161396027,0.03584396094083786,0.19475336372852325,-0.24049444496631622,0.12397672981023788,-0.44558724761009216,44.16484069824219,20.93311882019043,10.73562240600586,-0.011574335396289825,0.07068146765232086,-0.09340313076972961
1712437158.3171673,15:59:18,0.0842205137014389,0.03219880908727646,0.20455728471279144,-0.2494926154613495,0.1260126531124115,-0.45273855328559875,45.57205581665039,21.19425392150879,10.472929954528809,-0.0405842587351799,-0.09608098864555359,-0.015501175075769424
1712437158.3766322,15:59:18,0.06750305742025375,0.03315349295735359,0.21626897156238556,-0.2608465254306793,0.1268930435180664,-0.45272594690322876,46.76108932495117,21.28620719909668,9.747001647949219,0.049516692757606506,-0.11285904794931412,0.023587798699736595
1712437158.4360893,15:59:18,0.08143427222967148,0.03844763711094856,0.22480103373527527,-0.2703308165073395,0.13290223479270935,-0.454110324382782,47.091854095458984,21.098840713500977,9.28674602508545,-0.02287670597434044,0.06703317910432816,-0.10924118012189865
1712437158.4886305,15:59:18,0.06167727708816528,0.03271954506635666,0.22480103373527527,-0.26471367478370667,0.1356048583984375,-0.4576728045940399,47.15484619140625,21.064207077026367,8.936385154724121,0.08706196397542953,0.02669421024620533,0.06517292559146881
1712437158.549575,15:59:18,0.04166698828339577,0.031764864921569824,0.22024352848529816,-0.2583135962486267,0.13897337019443512,-0.4510340988636017,47.155784606933594,20.727327346801758,8.801950454711914,0.13133761286735535,0.04685210436582565,0.12166346609592438
1712437158.6069937,15:59:18,0.057117968797683716,0.02707824669778347,0.2184947282075882,-0.2552744746208191,0.14160943031311035,-0.44240865111351013,46.86989974975586,20.931344985961914,10.218229293823242,0.0986563190817833,0.0700649842619896,0.10700269043445587
1712437158.6672502,15:59:18,0.03140855208039284,0.03263275697827339,0.21616299450397491,-0.24547557532787323,0.14504043757915497,-0.43380844593048096,46.52280044555664,20.72980308532715,9.771453857421875,0.06169896572828293,0.10977122187614441,0.10883528739213943
1712437158.7208257,15:59:18,0.045593056827783585,0.03419496491551399,0.21913066506385803,-0.23629017174243927,0.14700153470039368,-0.4263724684715271,45.9437370300293,21.327404022216797,10.300774574279785,0.09345962852239609,0.15648159384727478,0.02604958415031433
1712437158.7861385,15:59:18,0.03723433241248131,0.026470720767974854,0.21155250072479248,-0.2220304310321808,0.15110479295253754,-0.424367755651474,45.22127914428711,21.5140323638916,11.003485679626465,-0.02535291761159897,0.12041879445314407,0.002219563815742731
1712437158.8458612,15:59:18,0.04166698828339577,0.038100481033325195,0.21727585792541504,-0.21434155106544495,0.15129972994327545,-0.422890841960907,45.0328369140625,21.241214752197266,11.16769027709961,0.09498674422502518,0.14300301671028137,-0.019774960353970528
1712437158.9055586,15:59:18,0.046226296573877335,0.03393459692597389,0.21754083037376404,-0.20796139538288116,0.15541024506092072,-0.42431750893592834,44.676231384277344,20.91111183166504,11.494004249572754,0.011300824582576752,0.053798969835042953,-0.020379841327667236
1712437158.9650378,15:59:18,0.04850594699382782,0.037840113043785095,0.21955463290214539,-0.2030254602432251,0.15734261274337769,-0.42537161707878113,44.152366638183594,21.018091201782227,11.30371379852295,0.05161580443382263,0.160976380109787,0.07186558842658997
1712437159.0174947,15:59:19,0.04242687299847603,0.0414852611720562,0.22400611639022827,-0.19283157587051392,0.1612715721130371,-0.41985630989074707,43.357452392578125,20.710678100585938,11.358199119567871,0.12553051114082336,0.2355019450187683,0.14975090324878693
1712437159.076953,15:59:19,0.04356670007109642,0.037319377064704895,0.21844173967838287,-0.1805502325296402,0.16314762830734253,-0.4129650890827179,42.419532775878906,20.889760971069336,11.372251510620117,-0.020466286689043045,0.24222144484519958,0.043154921382665634
1712437159.1364005,15:59:19,0.025582769885659218,0.04495682939887047,0.2227872759103775,-0.16774849593639374,0.1649467647075653,-0.408426433801651,41.64496994018555,20.585269927978516,11.999405860900879,-0.0015351846814155579,0.02902272529900074,0.08315052092075348
1712437159.1959364,15:59:19,0.007092253305017948,0.03766653314232826,0.21918366849422455,-0.1575140506029129,0.16451223194599152,-0.40568405389785767,41.1055908203125,20.201156616210938,12.282652854919434,0.027797482907772064,0.08367355167865753,0.08069073408842087
1712437159.2554274,15:59:19,0.009245258755981922,0.0453907772898674,0.21102257072925568,-0.14742319285869598,0.16786108911037445,-0.39878222346305847,40.71133041381836,20.143192291259766,12.133343696594238,0.055583953857421875,0.00792020931839943,0.13931243121623993
1712437159.3148897,15:59:19,0.013804564252495766,0.05233391746878624,0.21616299450397491,-0.1397572159767151,0.17458847165107727,-0.3938080370426178,40.358726501464844,20.321453094482422,11.739500999450684,0.051299311220645905,0.11448068916797638,-0.032947931438684464
1712437159.3673897,15:59:19,0.0002532947692088783,0.04296067729592323,0.201801598072052,-0.12225143611431122,0.17995434999465942,-0.39608657360076904,39.58198928833008,20.157968521118164,12.357635498046875,-0.03453076258301735,0.14285212755203247,-0.08088356256484985
1712437159.4268699,15:59:19,-0.006406114436686039,0.0472133532166481,0.21446718275547028,-0.10319402068853378,0.18148785829544067,-0.39754873514175415,39.30299758911133,20.49402618408203,12.905741691589355,0.11696497350931168,-0.024536849930882454,0.1671282798051834
1712437159.4863477,15:59:19,-0.0011473636841401458,0.0446096733212471,0.2150501161813736,-0.09607896953821182,0.18790657818317413,-0.3920828402042389,38.62226867675781,20.58477020263672,13.170364379882812,0.051893800497055054,0.09732481092214584,0.016232233494520187
1712437159.545855,15:59:19,-0.0005736818420700729,0.042613521218299866,0.21165849268436432,-0.08249728381633759,0.19147489964962006,-0.39439812302589417,38.23251724243164,20.51957130432129,12.988383293151855,0.02531612664461136,0.1028042733669281,-0.022554147988557816
1712437159.6053216,15:59:19,-0.009370137006044388,0.06648056954145432,0.21017466485500336,-0.0689438059926033,0.19542835652828217,-0.3962869346141815,37.811824798583984,20.68366813659668,13.023178100585938,0.038136377930641174,-0.021809447556734085,0.027226535603404045
1712437159.6647906,15:59:19,0.006459016818553209,0.06639377772808075,0.20741896331310272,-0.066790871322155,0.20047864317893982,-0.398478239774704,36.877281188964844,20.836360931396484,14.172952651977539,-0.002179279923439026,-0.001957923173904419,-0.11264282464981079
1712437159.7172647,15:59:19,-0.0035377047024667263,0.042873889207839966,0.20768393576145172,-0.061640847474336624,0.20135636627674103,-0.4068795144557953,36.38751220703125,20.788068771362305,14.336348533630371,0.051880814135074615,-0.1711425930261612,0.06145934760570526
1712437159.7767332,15:59:19,0.011651559732854366,0.0456511452794075,0.2171698808670044,-0.06698976457118988,0.20333100855350494,-0.41113772988319397,36.45359802246094,20.794273376464844,13.839669227600098,-0.020805977284908295,0.08604557067155838,-0.12910881638526917
1712437159.8362558,15:59:19,-0.0011473636841401458,0.047994453459978104,0.20725998282432556,-0.05560780316591263,0.20493444800376892,-0.416450560092926,36.11612319946289,20.5384521484375,14.30025577545166,0.008207716047763824,0.002936689183115959,0.034605834633111954
1712437159.8957982,15:59:19,0.006585664115846157,0.04946987330913544,0.20916777849197388,-0.05178575962781906,0.20709846913814545,-0.4165290296077728,35.933631896972656,20.455530166625977,14.296563148498535,-0.014090470969676971,0.03317032381892204,0.021770654246211052
1712437159.9552996,15:59:19,-0.0,0.022738784551620483,0.21006865799427032,-0.04779716953635216,0.20336461067199707,-0.41860532760620117,35.70262145996094,20.44172477722168,14.775059700012207,-0.17870551347732544,-0.02577662467956543,-0.0277066919952631
1712437160.0147917,15:59:20,0.008991965092718601,0.03948910906910896,0.21727585792541504,-0.049748893827199936,0.19436728954315186,-0.4212510287761688,35.3859748840332,20.358253479003906,14.906338691711426,0.007917515933513641,-0.13144516944885254,0.13691025972366333
1712437160.074238,15:59:20,0.012538091279566288,0.05554512143135071,0.20757794380187988,-0.0582633912563324,0.1987917423248291,-0.41700342297554016,35.21376037597656,20.293331146240234,14.844572067260742,0.04395405203104019,-0.05810726433992386,0.01196582056581974
1712437160.1267006,15:59:20,0.012411443516612053,0.044175729155540466,0.21012166142463684,-0.06075629964470863,0.20208363234996796,-0.4212542772293091,34.69163513183594,20.239410400390625,15.44526195526123,-0.05013517662882805,0.09521623700857162,-0.16577576100826263
1712437160.1877694,15:59:20,-0.0031552501022815704,0.043654993176460266,0.2209324687719345,-0.04951222985982895,0.1994330734014511,-0.43084296584129333,34.18764877319336,20.366104125976562,16.39143943786621,0.02195388823747635,0.03685928136110306,-0.0796096995472908
1712437160.2475758,15:59:20,-0.0,0.03827405720949173,0.21436119079589844,-0.0437694787979126,0.2007540464401245,-0.4371172785758972,33.66927719116211,20.46409797668457,17.84539031982422,-0.09837936609983444,0.06373172253370285,-0.1269335001707077
1712437160.3072252,15:59:20,-0.008509613573551178,0.03610432893037796,0.20370937883853912,-0.03554930537939072,0.19473765790462494,-0.4446997046470642,33.57929992675781,20.06111717224121,17.893875122070312,-0.015299610793590546,0.010889843106269836,-0.009947900660336018
1712437160.3674498,15:59:20,-0.004685068503022194,0.032025232911109924,0.20778992772102356,-0.03058558702468872,0.1886206865310669,-0.44729748368263245,33.39012145996094,19.984222412109375,18.10236358642578,-0.1120809018611908,0.047838710248470306,0.10183366388082504
1712437160.4275384,15:59:20,0.010891675017774105,0.042092788964509964,0.21271836757659912,-0.026263371109962463,0.18321633338928223,-0.44135725498199463,33.33539581298828,19.565567016601562,19.024044036865234,0.04063935577869415,0.1431265026330948,0.08716285973787308
1712437160.4874024,15:59:20,-0.005449977703392506,0.0448700450360775,0.2185477316379547,-0.019543632864952087,0.18417446315288544,-0.4363107681274414,32.41527557373047,19.25820541381836,19.70967674255371,-0.0008958429098129272,-0.07769861817359924,0.11493293941020966
