1712447801.7147102,18:56:41,0.03151796758174896,0.9755405783653259,-0.09351909160614014,-0.029021983966231346,1.6634724140167236,2.2459239959716797,-71.06938171386719,28.179399490356445,71.0338363647461,-0.011387862265110016,-0.025021284818649292,0.0639590248465538,-37
1712447801.7779362,18:56:41,0.018183445557951927,1.0277409553527832,-0.09159086644649506,-0.030553461983799934,1.661575436592102,2.252645254135132,-70.86030578613281,28.5933780670166,69.9460678100586,-0.018705688416957855,0.04705847054719925,0.0022682161070406437,-35
1712447801.8363898,18:56:41,0.06691507250070572,1.0287121534347534,-0.08580617606639862,-0.03594721108675003,1.6585891246795654,2.2640979290008545,-71.09687805175781,28.5521183013916,69.5172119140625,-0.05839841067790985,0.16217857599258423,0.09997782856225967,-35
1712447801.9159765,18:56:41,0.13795173168182373,1.0233707427978516,-0.06411360204219818,-0.052501190453767776,1.6455833911895752,2.285125494003296,-71.05695343017578,29.15060043334961,70.28335571289062,-0.4945562183856964,0.24831059575080872,0.3308849036693573,-35
1712447801.9773154,18:56:41,0.1595294177532196,0.999576985836029,-0.017354058101773262,-0.08133243024349213,1.61996591091156,2.305198907852173,-71.86915588378906,29.92803382873535,72.03059387207031,0.03445310518145561,0.05069568008184433,0.08806595206260681,-38
1712447802.041923,18:56:42,0.11394958198070526,1.04813551902771,-0.05133908987045288,-0.08861472457647324,1.6216068267822266,2.3115079402923584,-72.45768737792969,30.4481258392334,74.3144302368164,-0.012890573590993881,-0.06322316825389862,0.023614102974534035,-38
1712447802.1217728,18:56:42,0.10158483684062958,1.0187575817108154,-0.1212373822927475,-0.08980358392000198,1.6297900676727295,2.30751633644104,-72.43840026855469,30.565689086914062,74.99919128417969,0.1550973653793335,-0.07788393646478653,-0.10588932782411575,-38
1712447802.182636,18:56:42,0.05673234164714813,1.0372098684310913,-0.032297831028699875,-0.08121444284915924,1.6351990699768066,2.306868076324463,-72.19268035888672,29.151212692260742,74.58345794677734,-0.10665839165449142,-0.07818936556577682,0.008037038147449493,-31
1712447802.2446601,18:56:42,0.0766129121184349,0.9247968792915344,-0.021451544016599655,-0.08691995590925217,1.6266473531723022,2.3054497241973877,-71.99625396728516,27.215665817260742,75.12667083740234,-0.23860527575016022,0.09651809185743332,0.21603664755821228,-31
1712447802.315324,18:56:42,0.0814618244767189,0.9830671548843384,-0.0026513144839555025,-0.10071709007024765,1.6159112453460693,2.30867600440979,-72.15579223632812,24.37197494506836,75.8096694946289,0.35912635922431946,-0.11789561063051224,0.28323185443878174,-28
1712447802.380392,18:56:42,0.086068294942379,1.0719292163848877,-0.05712377279996872,-0.11576016247272491,1.6329516172409058,2.3030643463134766,-72.0721435546875,23.428653717041016,75.62581634521484,0.3114788830280304,-0.07299701124429703,0.0682072639465332,-28
1712447802.4539926,18:56:42,0.10934310406446457,1.0495922565460205,-0.042662058025598526,-0.11944946646690369,1.6504734754562378,2.300820827484131,-71.3128662109375,23.875995635986328,73.99911499023438,0.13127362728118896,-0.0791056677699089,0.009258769452571869,-28
1712447802.5180683,18:56:42,0.12582942843437195,0.9847666621208191,-0.08267280459403992,-0.12039428949356079,1.660099983215332,2.2995128631591797,-71.51342010498047,24.372119903564453,73.44175720214844,0.031397152692079544,-0.1349998265504837,0.24413645267486572,-28
1712447802.584291,18:56:42,0.18571357429027557,0.997391939163208,-0.05085703358054161,-0.13399915397167206,1.6589089632034302,2.295377016067505,-71.60816955566406,24.534852981567383,73.05414581298828,-0.05166803300380707,-0.08306276053190231,0.004364207852631807,-31
1712447802.6571324,18:56:42,0.14692223072052002,0.990108072757721,-0.0207284577190876,-0.13952794671058655,1.6564282178878784,2.2943904399871826,-72.04181671142578,24.05945587158203,73.97077941894531,0.12729065120220184,-0.0653315857052803,-0.04207216948270798,-32
1712447802.727005,18:56:42,0.1583171784877777,1.023856282234192,-0.0638725757598877,-0.13408397138118744,1.6636844873428345,2.2964260578155518,-72.25927734375,23.391355514526367,74.45845031738281,-0.02970532514154911,-0.0222623273730278,0.06879567354917526,-35
1712447802.7864785,18:56:42,0.13383014500141144,0.9978774189949036,-0.08074457943439484,-0.13628682494163513,1.659605860710144,2.298755407333374,-72.29167938232422,21.77195930480957,73.21992492675781,0.015518814325332642,0.040355511009693146,0.0018984489142894745,-37
1712447802.8516262,18:56:42,0.1532258242368698,0.939364492893219,-0.11665783077478409,-0.13631519675254822,1.6556791067123413,2.304978370666504,-72.36380767822266,20.9346981048584,72.61764526367188,-0.25719088315963745,-0.012176722288131714,0.009538155049085617,-37
1712447802.922383,18:56:42,0.13407258689403534,0.9442203044891357,-0.0718265175819397,-0.14041867852210999,1.6477733850479126,2.3077139854431152,-72.7312240600586,20.595552444458008,73.14665222167969,0.04153326153755188,-0.04913376271724701,0.1726294755935669,-37
1712447802.991621,18:56:42,0.12607187032699585,1.0063751935958862,-0.050133947283029556,-0.1492806077003479,1.6515411138534546,2.3097240924835205,-72.2771224975586,20.83313751220703,72.3826675415039,0.3295562267303467,0.050742700695991516,0.17476749420166016,-37
1712447803.0603337,18:56:43,0.11831361055374146,1.1328701972961426,-0.08628823608160019,-0.15856347978115082,1.6662299633026123,2.31326961517334,-71.68255615234375,20.714820861816406,71.23551177978516,-0.31612834334373474,0.06204371154308319,0.032741326838731766,-38
1712447803.1241589,18:56:43,0.12655676901340485,1.067559003829956,-0.020005373284220695,-0.15996110439300537,1.639432430267334,2.319321393966675,-71.01144409179688,20.279680252075195,72.05323028564453,-0.47739675641059875,-0.1352657675743103,-0.15907035768032074,-38
1712447803.1964056,18:56:43,0.14158840477466583,1.078970193862915,-0.023379772901535034,-0.14390204846858978,1.6196491718292236,2.3171021938323975,-71.08161926269531,19.824392318725586,72.92970275878906,0.3130628764629364,0.21078939735889435,-0.3594341576099396,-31
1712447803.2758803,18:56:43,0.09115966409444809,0.9774829149246216,-0.05519554391503334,-0.12059132754802704,1.6366736888885498,2.3388469219207764,-71.14010620117188,19.98373031616211,72.6510009765625,0.5189244747161865,0.44688880443573,-0.13799551129341125,-31
1712447803.343647,18:56:43,0.12995101511478424,0.9959351420402527,-0.13835041224956512,-0.11202812939882278,1.6721687316894531,2.361762046813965,-70.45986938476562,19.72994041442871,70.68815612792969,0.32711276412010193,0.03180588036775589,-0.05797216296195984,-31
1712447803.3997025,18:56:43,0.14958913624286652,1.023856282234192,-0.1513659507036209,-0.1070205420255661,1.6890642642974854,2.3623604774475098,-69.54390716552734,19.693452835083008,69.54097747802734,-0.19453665614128113,0.01317696925252676,-0.09092184156179428,-33
