1712441382.038177,17:09:42,-0.016166100278496742,0.03497765213251114,0.9733409285545349,0.028850866481661797,0.05992865562438965,-1.1198817491531372,49.283477783203125,136.1478729248047,157.3235321044922,-0.04978813976049423,0.143495574593544,0.06865142285823822
1712441382.141603,17:09:42,-0.0020207625348120928,0.06585447490215302,0.9105847477912903,0.03770917281508446,0.05768265947699547,-1.121503233909607,48.717952728271484,135.6136932373047,157.29002380371094,-0.08551879972219467,0.0005346909165382385,-0.14482368528842926
1712441382.2327216,17:09:42,-0.020965412259101868,0.0648895800113678,0.9227390885353088,0.041088808327913284,0.05375382676720619,-1.1366312503814697,48.12800216674805,135.06263732910156,157.7577362060547,0.009174808859825134,0.06343291699886322,-0.12401542067527771
1712441382.3359487,17:09:42,-0.06921111047267914,0.09287169575691223,0.9688760042190552,0.050229061394929886,0.05448446422815323,-1.1495678424835205,46.87177658081055,135.229248046875,157.96543884277344,0.061709217727184296,0.13246068358421326,-0.1847965121269226
1712441382.4393892,17:09:42,-0.09952254593372345,0.0911831185221672,1.1896388530731201,0.0428580567240715,0.06135551631450653,-1.170011281967163,47.292293548583984,135.59100341796875,158.3357696533203,-0.010067444294691086,0.054269939661026,-0.30849671363830566
1712441382.5264199,17:09:42,-0.026522506028413773,0.09214802086353302,0.9740850329399109,0.04105805233120918,0.06264225393533707,-1.1969208717346191,46.63327407836914,134.8691864013672,159.02894592285156,0.010707288980484009,-0.0132322171702981,-0.05619361996650696
1712441382.6255352,17:09:42,-0.035615935921669006,0.07043775171041489,0.9921925067901611,0.04327865317463875,0.06188790872693062,-1.1984376907348633,46.4313850402832,135.03555297851562,159.97032165527344,-0.019832510501146317,0.05731622502207756,0.13835673034191132
1712441382.7287388,17:09:42,-0.06592737883329391,0.0911831185221672,0.9219949245452881,0.051145147532224655,0.06523357331752777,-1.1795990467071533,46.131370544433594,135.02967834472656,160.5642547607422,-0.12061603367328644,0.09914229065179825,0.10107653588056564
1712441382.8334906,17:09:42,-0.0010103812674060464,0.08322268724441528,0.996905505657196,0.06046101078391075,0.05839933827519417,-1.1641136407852173,46.007591247558594,134.9468994140625,160.2906036376953,-0.07510657608509064,0.17122438549995422,0.3054109513759613
1712441382.9327016,17:09:42,-0.05531837418675423,0.052828315645456314,0.9624267816543579,0.07092414796352386,0.05425979197025299,-1.1355708837509155,46.013336181640625,134.9813995361328,160.4564208984375,-0.11878344416618347,-0.2731800675392151,0.1942334920167923
1712441383.0375304,17:09:43,-0.041930824518203735,-0.0005020942771807313,0.9775577187538147,0.05580040067434311,0.045825012028217316,-1.11966872215271,46.66596221923828,135.2561492919922,159.7143096923828,0.044623009860515594,-0.12229636311531067,0.24707332253456116
1712441383.1366832,17:09:43,0.02770770899951458,0.013749836012721062,0.9907042980194092,0.040939006954431534,0.0498812235891819,-1.1108702421188354,47.01835250854492,136.05186462402344,160.080078125,-0.017082389444112778,0.031032981351017952,-0.009797810576856136
1712441383.2400951,17:09:43,-0.049508679658174515,0.00940778199583292,0.8562621474266052,0.04221876338124275,0.04937127232551575,-1.1183254718780518,47.099876403808594,137.54103088378906,160.75222778320312,0.07270720601081848,-0.0050042495131492615,0.07602036744356155
1712441383.3446507,17:09:43,-0.0012629765551537275,0.03111804835498333,1.0013703107833862,0.03742605447769165,0.0534435398876667,-1.117453932762146,48.04217529296875,139.01559448242188,160.51185607910156,0.05742713063955307,0.15656469762325287,0.013705522753298283
1712441383.443834,17:09:43,-0.021975792944431305,0.06899040192365646,0.9966574311256409,0.049425914883613586,0.05999203026294708,-1.1194512844085693,48.39910888671875,139.5921630859375,160.4158172607422,-0.006408289074897766,-0.1681101769208908,0.0011827852576971054
1712441383.5478418,17:09:43,0.02861616015434265,0.07381490617990494,1.2030335664749146,0.023333890363574028,0.06061262637376785,-1.128167986869812,49.72023391723633,140.423828125,160.31378173828125,0.0006166622042655945,-0.019669923931360245,-0.1729138046503067
1712441383.651645,17:09:43,-0.032079603523015976,0.11747666448354721,0.9721006751060486,0.01628432795405388,0.06341923773288727,-1.1449337005615234,49.34520721435547,139.0662078857422,160.37278747558594,-0.04550366476178169,-0.09389005601406097,-0.10419146716594696
1712441383.742761,17:09:43,0.05473408102989197,0.0776745080947876,0.9735889434814453,0.007045153062790632,0.06126055493950844,-1.1620651483535767,49.2457160949707,137.79888916015625,161.18359375,0.01955774426460266,0.02063562721014023,0.0011949064210057259
1712441383.846311,17:09:43,0.022029899060726166,0.07236755639314651,0.9368778467178345,0.007812452968209982,0.061867840588092804,-1.1654728651046753,49.28228759765625,136.87942504882812,161.6332244873047,-0.006093669682741165,-0.01785334199666977,0.040278561413288116
1712441383.950564,17:09:43,-0.06037027761340141,0.090459443628788,0.972348690032959,0.010241152718663216,0.06145283579826355,-1.1590566635131836,48.755096435546875,136.0459747314453,162.30386352539062,-0.014948494732379913,0.07957524061203003,0.16794046759605408
1712441384.0505805,17:09:44,-0.004799311049282551,0.0714026540517807,0.9991378784179688,0.017439769580960274,0.06300640106201172,-1.1471099853515625,48.3747444152832,136.06263732910156,161.9370574951172,-0.0006029978394508362,-0.10002720355987549,0.09704998135566711
1712441384.1466968,17:09:44,0.0102200573310256,0.07695083320140839,1.1452381610870361,0.0053998916409909725,0.06443946063518524,-1.1426936388015747,48.719547271728516,135.92471313476562,161.74771118164062,0.0479607880115509,0.13698852062225342,0.1227063313126564
1712441384.2464006,17:09:44,0.01657920330762863,0.06030629575252533,0.8398910164833069,0.015200132504105568,0.06980622559785843,-1.1401605606079102,47.641727447509766,135.02821350097656,162.58139038085938,0.00030966103076934814,-0.024896835908293724,0.022216593846678734
1712441384.3523464,17:09:44,0.0020440113730728626,0.051622193306684494,1.0117883682250977,0.009598344564437866,0.07052712887525558,-1.1376972198486328,47.00246047973633,135.05104064941406,161.6787872314453,0.07299704849720001,0.08079291880130768,0.057641007006168365
1712441384.4485805,17:09:44,-0.01010381244122982,0.04824503883719444,0.9410946369171143,0.011510191485285759,0.0724765956401825,-1.142320990562439,46.245574951171875,134.63299560546875,161.7554168701172,0.006411276757717133,0.00656976830214262,-0.07948680222034454
1712441384.5214713,17:09:44,-0.0818408727645874,0.06923162937164307,0.9639150500297546,0.017003465443849564,0.07151485234498978,-1.1476796865463257,45.42241668701172,134.01524353027344,162.31326293945312,-0.09650429338216782,0.05573805794119835,-0.10908263921737671
1712441384.5884173,17:09:44,-0.052287228405475616,0.04221440851688385,1.0112922191619873,0.024935424327850342,0.06387858837842941,-1.1550971269607544,45.372867584228516,133.9019012451172,162.51345825195312,-0.08059621602296829,0.08289600163698196,-0.11729514598846436
1712441384.6613648,17:09:44,-0.01540831383317709,0.04993361607193947,1.037833333015442,0.032166313380002975,0.05721261724829674,-1.1653016805648804,45.1385612487793,133.76364135742188,162.3260955810547,-0.04271561652421951,0.23041024804115295,-0.09346041828393936
1712441384.7484004,17:09:44,-0.025512125343084335,0.06754305213689804,0.9418387413024902,0.0500313863158226,0.05557543784379959,-1.173378825187683,44.741085052490234,133.0113983154297,162.3455352783203,-0.050656866282224655,-0.11259059607982635,-0.1472165584564209
1712441384.8520706,17:09:44,0.022711237892508507,0.07477980852127075,1.0755367279052734,0.04367123916745186,0.05247412621974945,-1.1914798021316528,44.47286605834961,132.48358154296875,161.641845703125,-0.07967296242713928,0.0767776295542717,-0.08063224703073502
1712441384.9562986,17:09:44,-0.11568865180015564,0.06102997064590454,0.8619672656059265,0.04624328017234802,0.052303917706012726,-1.1902670860290527,44.282047271728516,132.3874969482422,161.55804443359375,0.006459034979343414,-0.13977409899234772,0.47708773612976074
1712441385.0473592,17:09:45,-0.16014543175697327,-0.13506336510181427,1.0621421337127686,0.04315117374062538,0.05508890002965927,-1.1223740577697754,44.08010482788086,133.04904174804688,163.53993225097656,-0.006369136273860931,-0.08174189925193787,2.7146871089935303
1712441385.1506424,17:09:45,0.1841881275177002,-0.8671168088912964,1.2516509294509888,0.0481870099902153,0.019689681008458138,-0.8148468136787415,46.611515045166016,138.80137634277344,169.04959106445312,0.564789891242981,0.9674191474914551,7.0475544929504395
1712441385.2539291,17:09:45,0.5103214979171753,-0.3584953248500824,1.2027854919433594,0.07914617657661438,0.02434488944709301,-0.19849342107772827,54.39566421508789,148.98941040039062,170.1876678466797,-0.2449120134115219,0.8736513257026672,5.577812671661377
1712441385.3412685,17:09:45,0.09992944449186325,0.5639845132827759,0.8726333975791931,0.1414688378572464,0.00930414441972971,0.13830077648162842,64.08820343017578,154.42236328125,169.75625610351562,-1.4816087484359741,-0.6449596285820007,1.4046865701675415
1712441385.4405015,17:09:45,0.04019888862967491,0.7439385056495667,0.9708603620529175,0.11275020986795425,-0.054769665002822876,0.2501397132873535,74.99716186523438,154.1310577392578,169.16880798339844,-1.2775797843933105,-0.8230268955230713,-0.12064392119646072
1712441385.544685,17:09:45,-0.09573362022638321,0.0783981904387474,1.2340394258499146,0.03393847867846489,-0.11054365336894989,0.13601906597614288,80.16865539550781,149.81805419921875,173.08059692382812,-0.011866923421621323,-0.25919824838638306,-0.3991984724998474
1712441385.64457,17:09:45,0.02407391183078289,0.007719206158071756,1.1777325868606567,0.03194570168852806,-0.08234152942895889,0.009052345529198647,83.25910186767578,149.39028930664062,174.92088317871094,0.1280212253332138,-0.006910904310643673,-0.14263507723808289
1712441385.7490058,17:09:45,-0.03410036861896515,0.005306954029947519,1.0484994649887085,0.04299428313970566,-0.048673950135707855,-0.07817733287811279,85.66403198242188,151.44952392578125,174.123291015625,-0.12457156181335449,-0.25889283418655396,-0.33689022064208984
1712441385.8363433,17:09:45,-0.15989282727241516,-0.12702985107898712,0.9336531758308411,0.040822867304086685,-0.0417761467397213,-0.16828666627407074,85.16532135009766,151.2393798828125,173.47515869140625,0.010429657995700836,-0.23048758506774902,0.14477702975273132
1712441385.9356222,17:09:45,-0.09169209003448486,0.04945116117596626,1.005587100982666,0.025851864367723465,-0.03568989783525467,-0.21386964619159698,85.10166931152344,149.72506713867188,173.09352111816406,0.02997734397649765,-0.09243204444646835,0.26908811926841736
1712441386.0387776,17:09:46,-0.1667128950357437,0.17802418768405914,0.8319534659385681,0.013498345389962196,-0.017598435282707214,-0.24620866775512695,85.78917694091797,149.37913513183594,172.22911071777344,-0.23635989427566528,-0.28546544909477234,-0.06841494143009186
1712441386.1395054,17:09:46,-0.06314882636070251,0.11192848533391953,1.0427944660186768,0.015262181870639324,-0.02604736015200615,-0.29687514901161194,89.21170806884766,153.27664184570312,170.64039611816406,-0.42359012365341187,0.07402873784303665,0.18265067040920258
1712441386.2427425,17:09:46,0.0928889587521553,-0.1232641413807869,1.2608287334442139,0.03170669078826904,-0.05507557466626167,-0.33486708998680115,91.42449188232422,153.99449157714844,171.75193786621094,0.39802366495132446,-0.14466100931167603,0.10781968384981155
1712441386.3464496,17:09:46,0.08970938622951508,0.013749836012721062,0.8393949270248413,0.02571815624833107,-0.01909444108605385,-0.38526108860969543,91.31166076660156,154.0410919189453,172.7330780029297,0.049830466508865356,-0.01790647953748703,-0.02137831784784794
1712441386.4467378,17:09:46,-0.01717648096382618,0.041973184794187546,0.9991378784179688,0.007130601909011602,-0.00965806283056736,-0.431476354598999,90.79436492919922,153.5652618408203,172.3705596923828,0.21690212190151215,0.13572613894939423,0.19792230427265167
1712441386.5507982,17:09:46,-0.025259530171751976,0.04414420947432518,0.9435751438140869,0.011286366730928421,0.00997229665517807,-0.4665365219116211,91.25479888916016,155.43116760253906,171.57644653320312,0.05012773722410202,0.056616734713315964,0.13592354953289032
1712441386.6426635,17:09:46,-0.0020207625348120928,0.04293807968497276,0.9862393736839294,0.017967091873288155,0.014624075964093208,-0.5043677091598511,91.25349426269531,156.44235229492188,171.07115173339844,-0.025924988090991974,0.4442107379436493,0.1069074347615242
1712441386.7458255,17:09:46,-0.05430799350142479,0.038113582879304886,1.0231986045837402,0.042431216686964035,0.017071736976504326,-0.5283188819885254,90.01911163330078,156.96377563476562,170.8160858154297,0.12984564900398254,-0.13061346113681793,0.09927162528038025
1712441386.8494656,17:09:46,0.10310901701450348,0.10855133086442947,1.2528910636901855,0.03299547731876373,0.02155541256070137,-0.5639579892158508,89.5580062866211,156.94229125976562,170.2337646484375,-0.2528614401817322,0.024546310305595398,-0.0073243617080152035
1712441386.949805,17:09:46,-0.01010381244122982,0.045832786709070206,0.8269925117492676,0.032290518283843994,0.012664557434618473,-0.5977787971496582,88.04058837890625,155.0872344970703,170.58863830566406,-0.07295266538858414,-0.14068426191806793,-0.04246022552251816
1712441387.0537915,17:09:47,-0.03334258124232292,0.11530563980340958,0.9887198805809021,0.021335415542125702,0.018725622445344925,-0.6280462145805359,87.71984100341797,153.91555786132812,170.78439331054688,-0.06348585337400436,-0.007211457006633282,-0.0262722447514534
1712441387.1459768,17:09:47,-0.013640146702528,0.021710267290472984,0.9423348903656006,0.020326439291238785,0.012564442120492458,-0.6581816673278809,87.26558685302734,152.9952392578125,170.96519470214844,0.07824872434139252,-0.01728840172290802,0.12795832753181458
1712441387.2499115,17:09:47,-0.0232387688010931,0.0783981904387474,0.9810304045677185,0.02110161818563938,0.01207367330789566,-0.679450273513794,86.12492370605469,151.7156219482422,170.9187774658203,-0.1178390234708786,0.16474944353103638,0.009145029820501804
1712441387.3450124,17:09:47,-0.06668516248464584,0.07477980852127075,0.92373126745224,0.023181941360235214,0.004130931571125984,-0.7019745111465454,86.19611358642578,149.9528045654297,171.66641235351562,-0.33713966608047485,-0.17214272916316986,0.2678464353084564
1712441387.4359777,17:09:47,0.11491885781288147,-0.03790811821818352,1.142013669013977,0.009551108814775944,-0.012982945889234543,-0.7170466184616089,87.9330062866211,148.1564483642578,172.50009155273438,-0.005745247006416321,0.16933093965053558,-0.006737466901540756
1712441387.5391335,17:09:47,-0.0517820380628109,0.00024122519243974239,0.9921925067901611,0.017826616764068604,-0.008162260055541992,-0.7285624146461487,86.73448181152344,145.91793823242188,172.42674255371094,0.2706712484359741,-0.002322203479707241,0.07756193727254868
1712441387.642265,17:09:47,0.021121449768543243,0.006754305213689804,0.9152976274490356,0.013317828997969627,0.007432244718074799,-0.7447481155395508,86.17542266845703,145.33287048339844,172.9926300048828,0.09199326485395432,-0.13914115726947784,0.03540661931037903
1712441387.7413552,17:09:47,0.057686544954776764,-0.014309686608612537,0.8741216659545898,-0.0035480933729559183,0.011678184382617474,-0.7708325386047363,86.20932006835938,144.84042358398438,172.9502716064453,0.03579365462064743,-0.19961681962013245,-0.089515320956707
1712441387.828239,17:09:47,-0.03132181987166405,0.042455632239580154,1.0358490943908691,-0.018978890031576157,0.02221241407096386,-0.7961483001708984,86.49495697021484,145.07618713378906,172.04403686523438,-0.00360715389251709,-0.024909351021051407,-0.2306251972913742
1712441387.9312859,17:09:47,-0.0012629765551537275,0.02146903984248638,1.07256019115448,-0.019200969487428665,0.023140156641602516,-0.8264607787132263,86.89110565185547,145.2642822265625,170.73983764648438,-0.03108767420053482,0.18797487020492554,-0.10812371224164963
1712441388.034345,17:09:48,-0.012882360257208347,0.007719206158071756,1.0284075736999512,-0.017866335809230804,0.019994353875517845,-0.8522787094116211,87.4467544555664,145.6102752685547,171.0819854736328,-0.09889371693134308,0.0031881416216492653,-0.07696958631277084
1712441388.137404,17:09:48,0.06926927715539932,0.047762587666511536,0.8701528310775757,-0.01894897036254406,0.024378690868616104,-0.8725447654724121,87.56105041503906,145.683837890625,171.68702697753906,-0.015816044062376022,-0.1586911529302597,-0.027794934809207916
1712441388.2243562,17:09:48,0.09516008198261261,0.08563493937253952,1.1162165403366089,-0.02344423532485962,0.030745869502425194,-0.8843496441841125,88.08041381835938,146.310302734375,171.664306640625,-0.02528238296508789,0.08595572412014008,0.0867416262626648
1712441388.3238156,17:09:48,-0.0012629765551537275,0.07719206064939499,0.9467997550964355,-0.01509353332221508,0.03319263085722923,-0.882867693901062,87.8427734375,146.20205688476562,172.11746215820312,-0.05429338663816452,0.05173637345433235,0.11909562349319458
1712441388.427257,17:09:48,0.008630270138382912,0.06874918192625046,0.9661474823951721,-0.0035573006607592106,0.027886008843779564,-0.8766810297966003,88.00572204589844,146.02500915527344,172.25047302246094,-0.04053891450166702,0.2609483301639557,0.32891809940338135
1712441388.5182626,17:09:48,0.006132034119218588,0.022433942183852196,0.9810304045677185,0.018340477719902992,0.022189266979694366,-0.856063723564148,87.44651794433594,145.60275268554688,172.67306518554688,-0.027710743248462677,-0.17734749615192413,0.4321543276309967
1712441388.6133845,17:09:48,0.07040483504533768,0.04462665691971779,1.2501626014709473,0.006561261601746082,0.02050621435046196,-0.835370659828186,88.11611938476562,145.18666076660156,172.3119659423828,0.03245948255062103,0.17298372089862823,0.297153115272522
1712441388.7164803,17:09:48,-0.02677510306239128,-0.005271989852190018,0.9098405838012695,0.013467947952449322,0.024672960862517357,-0.82066410779953,87.49769592285156,144.31478881835938,173.67872619628906,0.005275532603263855,-0.0847942903637886,0.14992199838161469
1712441388.8195717,17:09:48,0.00817604549229145,0.003135927487164736,0.9978976249694824,0.00547555647790432,0.025248564779758453,-0.8183502554893494,87.58921813964844,143.73959350585938,174.50709533691406,-0.025573279708623886,0.062418002635240555,0.05797284469008446
1712441388.9145513,17:09:48,-0.04521455988287926,-0.00451884837821126,0.9594501852989197,0.011508705094456673,0.016694525256752968,-0.8277322053909302,87.24200439453125,143.24302673339844,175.40762329101562,-0.07900258898735046,-0.09457941353321075,0.006354433484375477
1712441389.00545,17:09:49,-0.038394488394260406,0.0012061259476467967,1.0090597867965698,0.005649678409099579,0.004370549228042364,-0.8385244607925415,86.99213409423828,142.84295654296875,175.8791046142578,-0.30715078115463257,0.01538486871868372,0.1437946856021881
1712441389.1084833,17:09:49,-0.00858824048191309,0.00048245038487948477,1.09513258934021,0.008457890711724758,-0.019522113725543022,-0.8496572971343994,86.21321868896484,140.9087371826172,176.81727600097656,0.009290158748626709,0.19252446293830872,-0.11093104630708694
1712441389.2116165,17:09:49,-0.016166100278496742,-0.05096257105469704,0.9071120619773865,0.021379360929131508,-0.019246738404035568,-0.8826267123222351,84.19831848144531,139.97442626953125,176.91355895996094,0.07404188066720963,-0.2155335247516632,-0.29235801100730896
1712441389.3108401,17:09:49,0.08834671974182129,-0.0246026199311018,1.01377272605896,0.005019203759729862,-0.01467327494174242,-0.9274579286575317,83.53510284423828,140.3562469482422,176.78268432617188,0.0853428766131401,0.05110916122794151,-0.2190541923046112
1712441389.397807,17:09:49,0.041788678616285324,0.006513080094009638,0.9222429990768433,0.004160196986049414,-0.0024943656753748655,-0.9534659385681152,82.79855346679688,140.5102081298828,176.51414489746094,0.14306965470314026,-0.06129004806280136,-0.15155358612537384
1712441389.4954221,17:09:49,0.0233925748616457,0.07477980852127075,1.0723121166229248,-0.003908099606633186,0.015871429815888405,-0.9699895977973938,82.44847869873047,141.98446655273438,175.8216094970703,-0.04752030968666077,-0.12359830737113953,-0.007389381993561983
1712441389.5527675,17:09:49,0.07789954543113708,0.042455632239580154,1.0631343126296997,-0.021088717505335808,0.017178239300847054,-0.9814945459365845,83.47679138183594,143.190673828125,175.3142547607422,0.10549161583185196,-0.037425048649311066,0.07719948887825012
1712441389.6092722,17:09:49,0.06427279859781265,0.06874918192625046,1.0271673202514648,-0.028920618817210197,0.02553318440914154,-0.9877678751945496,83.97307586669922,143.8267059326172,174.51344299316406,0.034308090806007385,0.12139923125505447,-0.0025246264412999153
1712441389.662414,17:09:49,0.0015897866105660796,0.05958262085914612,0.9552333950996399,-0.024980809539556503,0.028401939198374748,-0.9927932620048523,82.88843536376953,143.94931030273438,173.88906860351562,-0.09182138741016388,-0.09943459928035736,-0.04710645228624344
1712441389.7221568,17:09:49,0.053144294768571854,0.04293807968497276,1.056933045387268,-0.031761351972818375,0.02601642534136772,-1.0009057521820068,82.7373046875,144.08946228027344,173.8137664794922,-0.01606249064207077,-0.0642782524228096,0.15689894556999207
1712441389.7818542,17:09:49,0.08266890794038773,0.018574338406324387,1.007819652557373,-0.037186358124017715,0.02612263895571232,-1.0000888109207153,83.15623474121094,144.0766143798828,174.02182006835938,0.12290935963392258,0.07652618736028671,0.09306353330612183
1712441389.8420496,17:09:49,0.012036955915391445,0.05041606351733208,0.9388622045516968,-0.03361940756440163,0.03319424018263817,-0.9985824227333069,82.73655700683594,143.6428985595703,174.26870727539062,0.005909137427806854,-0.03830570727586746,-0.12224703282117844
1712441389.901953,17:09:49,0.02838904596865177,0.06874918192625046,0.9854952692985535,-0.03497128561139107,0.03607062250375748,-1.0092118978500366,82.64099884033203,143.6657257080078,174.29556274414062,-0.056387145072221756,-0.047152068465948105,-0.01898406445980072
1712441389.9618096,17:09:49,0.05450696870684624,0.05113973841071129,1.0368412733078003,-0.03823623061180115,0.03395112603902817,-1.0127135515213013,82.56614685058594,143.74307250976562,173.81776428222656,-0.02368927001953125,-0.02667495794594288,0.14042061567306519
1712441390.021629,17:09:50,0.03611087054014206,0.005789404269307852,0.9795421361923218,-0.03895460069179535,0.031793925911188126,-1.0109221935272217,82.60206604003906,143.5771942138672,173.81298828125,0.06243029236793518,-0.08622709661722183,0.05639505758881569
