1712444332.0938044,17:58:52,0.004364026710391045,0.09881658107042313,0.9735689163208008,-0.0057842666283249855,0.10030153393745422,1.778059959411621,-9.423456192016602,-33.93924331665039,151.9153594970703,0.0004982426762580872,-0.001976197585463524,-0.0005799367791041732,0
1712444332.1491077,17:58:52,0.00654603959992528,0.10051612555980682,0.974299967288971,-0.005803421139717102,0.10042478889226913,1.7778517007827759,-9.353201866149902,-34.14529800415039,151.105712890625,0.0017197281122207642,0.001688966527581215,0.0015580810140818357,0
1712444332.216894,17:58:52,0.008970499038696289,0.09760261327028275,0.9760059118270874,-0.005873329471796751,0.10033909231424332,1.7781845331192017,-9.662869453430176,-34.431495666503906,151.06455993652344,-0.0007239803671836853,0.002299545332789421,-0.00027429405599832535,0
1712444332.27691,17:58:52,0.007273377384990454,0.096145860850811,0.9738126397132874,-0.005846637301146984,0.10041581094264984,1.7781654596328735,-9.596446990966797,-35.038692474365234,150.84115600585938,0.0004976093769073486,-0.00136544369161129,-0.0008849131991155446,0
1712444332.3377585,17:58:52,0.0041215806268155575,0.0978454053401947,0.9745436906814575,-0.005900881718844175,0.10043904185295105,1.778185486793518,-9.509340286254883,-34.8663215637207,151.0499267578125,-0.00041870027780532837,-0.0001440253108739853,-0.001800964935682714,0
1712444332.4056404,17:58:52,0.006061147898435593,0.0978454053401947,0.9747873544692993,-0.005909500643610954,0.10042493045330048,1.7779531478881836,-9.38602066040039,-34.86211395263672,151.9232635498047,0.001719161868095398,-0.0019763950258493423,-0.07693103700876236,0
1712444332.4654553,17:58:52,0.006061147898435593,0.09881658107042313,0.9735689163208008,-0.005770050920546055,0.10041249543428421,1.776553750038147,-9.624945640563965,-34.82665252685547,151.19696044921875,0.0020242631435394287,-0.0004493352025747299,-0.0011833730386570096,0
1712444332.5354857,17:58:52,0.006788485683500767,0.09857378900051117,0.9721066951751709,-0.005783691070973873,0.1004246324300766,1.776340126991272,-9.36406135559082,-34.794769287109375,151.2356414794922,-0.0016405731439590454,0.00046670064330101013,-0.0014886644203215837,0
1712444332.5944915,17:58:52,0.007515823468565941,0.09905937314033508,0.9747873544692993,-0.005767010152339935,0.10035794228315353,1.7764424085617065,-9.798975944519043,-34.62971115112305,151.71621704101562,0.0008030310273170471,0.0007720533758401871,-0.0008774015004746616,0
1712444332.659497,17:58:52,0.006061147898435593,0.0978454053401947,0.9752748012542725,-0.005774811841547489,0.10037633776664734,1.7769134044647217,-10.209259986877441,-34.73043441772461,152.22377014160156,-0.0007238388061523438,0.0010776370763778687,-0.0002662927145138383,0
1712444332.7341642,17:58:52,0.00630359398201108,0.09881658107042313,0.9723504185676575,-0.005809437483549118,0.10034006088972092,1.777255654335022,-9.37860107421875,-34.974971771240234,150.6568145751953,-0.0007238537073135376,0.0010774042457342148,-0.0005781033542007208,0
1712444332.8000333,17:58:52,0.007758269552141428,0.0978454053401947,0.9735689163208008,-0.005968093406409025,0.10028325766324997,1.7786448001861572,-9.575530052185059,-34.62766647338867,150.67684936523438,0.00019244104623794556,0.0013827849179506302,0.0012544299243018031,0
1712444332.87261,17:58:52,0.004848918411880732,0.09905937314033508,0.9706445932388306,-0.005829749163240194,0.1003250777721405,1.777694582939148,-9.826239585876465,-34.63393020629883,150.84512329101562,0.0014141052961349487,-0.00044996850192546844,0.0012544953497126698,0
1712444332.9259052,17:58:52,0.006061147898435593,0.09760261327028275,0.9716193079948425,-0.005964848678559065,0.10028696060180664,1.7793270349502563,-9.641325950622559,-34.803794860839844,150.85972595214844,0.0004977956414222717,0.00046606920659542084,3.2702344469726086e-05,0
1712444332.997618,17:58:52,0.006061147898435593,0.09808819741010666,0.9738126397132874,-0.005997650325298309,0.10026135295629501,1.7791571617126465,-9.437488555908203,-34.896385192871094,150.276611328125,-0.0028617754578590393,0.00016063451766967773,0.0009486813796684146,0
1712444333.0577986,17:58:53,0.005091364029794931,0.096145860850811,0.9708882570266724,-0.005952037870883942,0.10016609728336334,1.7788710594177246,-9.261635780334473,-34.748443603515625,150.0157470703125,0.00019266456365585327,0.0010766983032226562,3.273191396147013e-05,0
1712444333.1230547,17:58:53,0.00654603959992528,0.09687423706054688,0.9747873544692993,-0.0059418100863695145,0.100118488073349,1.7782701253890991,-8.899113655090332,-34.85075759887695,149.9505615234375,0.00019260495901107788,0.0010763350874185562,0.0003382049035280943,0
1712444333.1991065,17:58:53,0.007758269552141428,0.09735982120037079,0.9718630313873291,-0.005942060612142086,0.10024643689393997,1.777554988861084,-9.057761192321777,-34.87997817993164,150.0481414794922,0.0001925453543663025,-0.0004506763070821762,0.0003381426213309169,0
1712444333.2576766,17:58:53,0.005091364029794931,0.09808819741010666,0.9699134826660156,-0.005889844615012407,0.10022535920143127,1.7757288217544556,-9.036115646362305,-35.37002182006836,150.42332458496094,0.0008034780621528625,0.0013818908482789993,0.0006498771253973246,0
1712444333.3220758,17:58:53,0.006061147898435593,0.09905937314033508,0.9730815291404724,-0.005921549629420042,0.1002347394824028,1.7750049829483032,-8.716453552246094,-35.24631118774414,149.99264526367188,-0.0022506117820739746,0.0007708165794610977,0.0006495303241536021,0
1712444333.3898442,17:58:53,0.006061147898435593,0.09760261327028275,0.974299967288971,-0.005898235831409693,0.1001666709780693,1.7744463682174683,-9.432099342346191,-34.93881607055664,150.9197540283203,-0.0016395077109336853,-0.0010616518557071686,-0.000266600982286036,0
1712444333.4502423,17:58:53,0.00630359398201108,0.0978454053401947,0.9730815291404724,-0.005873459856957197,0.10009726881980896,1.7743432521820068,-9.217750549316406,-34.646915435791016,151.60943603515625,0.0014148950576782227,0.0016868803650140762,0.000344353960826993,0
1712444333.52051,17:58:53,0.00654603959992528,0.0978454053401947,0.9711319208145142,-0.005874583497643471,0.10010389238595963,1.7740740776062012,-9.300353050231934,-35.01735305786133,150.831787109375,-0.00011223554611206055,0.0007706321775913239,0.0003441612934693694,0
1712444333.584282,17:58:53,0.0053338101133704185,0.09711702913045883,0.9738126397132874,-0.005880687385797501,0.10009953379631042,1.773898959159851,-9.251049995422363,-34.99571228027344,151.15756225585938,-0.0007229819893836975,0.0004651471972465515,-0.0011830662842839956,0
1712444333.6527085,17:58:53,0.004848918411880732,0.09638865292072296,0.9723504185676575,-0.005877774674445391,0.10007075220346451,1.7738046646118164,-9.71187973022461,-34.86075973510742,150.52902221679688,0.0011095404624938965,-0.0016726013273000717,0.00034390436485409737,0
1712444333.7206311,17:58:53,0.0053338101133704185,0.09711702913045883,0.973325252532959,-0.00591282220557332,0.10015428066253662,1.7744860649108887,-9.538146018981934,-34.83578872680664,151.07171630859375,0.0011093467473983765,0.00015981309115886688,0.0006491444073617458,0
1712444333.7845562,17:58:53,0.006061147898435593,0.09881658107042313,0.9721066951751709,-0.005897316616028547,0.10019098967313766,1.774723768234253,-9.552433967590332,-34.46879196166992,150.94827270507812,0.0008035376667976379,0.00015981122851371765,0.0009543073829263449,0
1712444333.855096,17:58:53,0.007273377384990454,0.09687423706054688,0.9721066951751709,-0.005955777131021023,0.10024350881576538,1.7750211954116821,-9.400423049926758,-34.63777542114258,150.4147491455078,0.00019283592700958252,-0.001061946153640747,-0.000878198363352567,0
1712444333.9170742,17:58:53,0.00654603959992528,0.0978454053401947,0.9718630313873291,-0.005922815762460232,0.10021723806858063,1.7750906944274902,-9.55257511138916,-34.386817932128906,151.15586853027344,0.002025313675403595,0.0019919928163290024,3.8112164475023746e-05,0
1712444333.9759648,17:58:53,0.007030931767076254,0.09735982120037079,0.9735689163208008,-0.005882708355784416,0.10017025470733643,1.775142788887024,-9.088081359863281,-34.7579460144043,151.11683654785156,0.0004980564117431641,0.0004646219313144684,-0.0005727146053686738,0
1712444334.047558,17:58:54,0.007273377384990454,0.09541748464107513,0.9767369627952576,-0.0059654912911355495,0.10007939487695694,1.7751151323318481,-9.393845558166504,-34.986122131347656,151.1608428955078,-0.0001125633716583252,0.003213692456483841,-0.0020999417174607515,0
1712444334.1104238,17:58:54,0.008243161253631115,0.09760261327028275,0.9735689163208008,-0.005967547185719013,0.10006647557020187,1.7748847007751465,-9.052538871765137,-34.91349411010742,151.04367065429688,-0.0007233917713165283,-0.0019786134362220764,-0.000267256167717278,0
1712444334.18244,17:58:54,0.00654603959992528,0.09857378900051117,0.9721066951751709,-0.0061512780375778675,0.10010594129562378,1.7745108604431152,-9.338776588439941,-34.67075729370117,150.93792724609375,-0.0007233321666717529,-0.0010618027299642563,3.826618194580078e-05,0
1712444334.2417648,17:58:54,0.00315179699100554,0.0978454053401947,0.9767369627952576,-0.0059575182385742664,0.10001496970653534,1.7737013101577759,-8.974132537841797,-34.51491165161133,150.88430786132812,0.000803820788860321,-0.0001456085592508316,-0.000877839105669409,0
1712444334.3115191,17:58:54,0.008000715635716915,0.10027333348989487,0.9752748012542725,-0.006035815458744764,0.10004720091819763,1.7734652757644653,-9.327739715576172,-34.792816162109375,151.87657165527344,-0.0013341233134269714,0.0004655849188566208,0.0006492596585303545,0
1712444334.3707116,17:58:54,0.0053338101133704185,0.09687423706054688,0.9750310778617859,-0.006025341805070639,0.09999686479568481,1.7734171152114868,-9.21597957611084,-35.3356819152832,150.02294921875,-0.0010289251804351807,-0.001367064192891121,-0.00026705104392021894,0
1712444334.4304821,17:58:54,0.007273377384990454,0.099544957280159,0.9755184650421143,-0.006012189667671919,0.10003110021352768,1.7735564708709717,-9.650527000427246,-34.67319869995117,151.47879028320312,0.0008036866784095764,-0.00014589913189411163,-0.000267038238234818,0
1712444334.487478,17:58:54,0.005576256196945906,0.09687423706054688,0.9757621884346008,-0.005855515133589506,0.10001197457313538,1.774009108543396,-9.787425994873047,-34.66218566894531,150.96556091308594,0.0008034631609916687,-0.0022838283330202103,3.838143311440945e-05,0
1712444334.5561495,17:58:54,0.008485606871545315,0.09930216521024704,0.973325252532959,-0.006107492372393608,0.1000504270195961,1.7748160362243652,-9.6226806640625,-34.966148376464844,150.36705017089844,-0.0016396641731262207,0.0010762866586446762,0.0012598680332303047,0
1712444334.6136227,17:58:54,0.0016971214208751917,0.09881658107042313,0.9735689163208008,-0.0061224643141031265,0.10000275075435638,1.7751389741897583,-9.670881271362305,-35.11918640136719,150.2838897705078,0.0029416531324386597,-0.00014577805995941162,3.802229184657335e-05,0
1712444334.6755476,17:58:54,0.00872805342078209,0.09760261327028275,0.9755184650421143,-0.006138119380921125,0.09998887032270432,1.7755405902862549,-9.35171890258789,-34.786399841308594,150.10336303710938,-0.0001128464937210083,0.0013814326375722885,0.0009543843334540725,0
1712444334.7481873,17:58:54,0.005576256196945906,0.0978454053401947,0.9740563035011292,-0.006131284404546022,0.09998960793018341,1.775993824005127,-9.956674575805664,-34.347381591796875,151.1380615234375,0.00019244849681854248,-0.00045126862823963165,-0.0008780445787124336,0
1712444334.8119802,17:58:54,0.00630359398201108,0.09663144499063492,0.9747873544692993,-0.006134923547506332,0.10009986907243729,1.7763361930847168,-9.156525611877441,-34.53178405761719,151.1028594970703,-0.00011325627565383911,0.001992087811231613,0.0012598938774317503,0
1712444334.8700836,17:58:54,0.00630359398201108,0.09808819741010666,0.9728378057479858,-0.00627555139362812,0.10003778338432312,1.7773910760879517,-9.651293754577637,-34.86794662475586,151.16189575195312,-0.00041870027780532837,0.00015956349670886993,0.00033716822508722544,0
1712444334.9294813,17:58:54,0.005091364029794931,0.09711702913045883,0.9755184650421143,-0.0062680975534021854,0.10005852580070496,1.7776081562042236,-9.554588317871094,-34.74365997314453,149.34503173828125,0.0004976019263267517,0.001992054283618927,0.0009477661224082112,0
1712444334.9887316,17:58:54,0.0053338101133704185,0.09711702913045883,0.9735689163208008,-0.006185351405292749,0.10002791881561279,1.7775382995605469,-9.466024398803711,-34.751686096191406,149.97837829589844,0.0004974827170372009,0.0001592244952917099,3.150885459035635e-05,0
1712444335.052821,17:58:55,0.007273377384990454,0.0978454053401947,0.973325252532959,-0.0062045929953455925,0.10005975514650345,1.7778983116149902,-9.745777130126953,-34.74345397949219,150.15609741210938,0.0050781890749931335,0.00015899166464805603,0.0006425431929528713,0
1712444335.1169572,17:58:55,0.007515823468565941,0.10051612555980682,0.9647958278656006,-0.006275588180869818,0.10014131665229797,1.7783313989639282,-9.575901985168457,-34.9645881652832,150.30259704589844,0.005077660083770752,-0.00747649185359478,-0.0005791466683149338,0
1712444335.1882017,17:58:55,0.008243161253631115,0.10367242991924286,0.9762495756149292,-0.006187049672007561,0.10035201907157898,1.7781453132629395,-9.674997329711914,-34.5570182800293,150.75221252441406,0.002022959291934967,-0.006559913977980614,0.00033714063465595245,0
1712444335.2674053,17:58:55,0.007515823468565941,0.09468910843133926,0.9767369627952576,-0.006493834313005209,0.10043460875749588,1.7790926694869995,-9.66842269897461,-34.26953887939453,150.8809051513672,0.00293925404548645,0.00046436674892902374,-0.0008844209951348603,0
1712444335.3305454,17:58:55,0.00024244592350441962,0.09323234856128693,0.9738126397132874,-0.0063088079914450645,0.10031592845916748,1.7787694931030273,-9.280070304870605,-34.19907760620117,150.46817016601562,0.001412227749824524,0.00015916302800178528,3.2122828997671604e-05,0
1712444335.4009938,17:58:55,0.007030931767076254,0.099544957280159,0.972594141960144,-0.006491793319582939,0.1003536507487297,1.7803819179534912,-9.499283790588379,-34.30849838256836,150.3865509033203,0.00049571692943573,-0.000757213681936264,0.0012476070551201701,0
1712444335.470858,17:58:55,0.005091364029794931,0.0978454053401947,0.9728378057479858,-0.00640967208892107,0.10025002062320709,1.7797578573226929,-9.252470016479492,-34.63546371459961,150.52374267578125,0.001106545329093933,-0.0007566772401332855,-0.0005849204026162624,0
1712444335.5261369,17:58:55,0.005091364029794931,0.09808819741010666,0.9723504185676575,-0.006459770258516073,0.10032805055379868,1.7792739868164062,-9.302467346191406,-34.67452621459961,151.48263549804688,0.0014118850231170654,-0.0007566791027784348,0.0003314714413136244,0
1712444335.5979955,17:58:55,0.0046064723283052444,0.09808819741010666,0.9721066951751709,-0.006308463402092457,0.10034026950597763,1.7786403894424438,-9.6211519241333,-34.43082809448242,151.33929443359375,0.00019002705812454224,0.00015977025032043457,-0.0011956235393881798,0
1712444335.6767042,17:58:55,0.003636688692495227,0.09590306133031845,0.9652832746505737,-0.006256348919123411,0.10014530271291733,1.778113603591919,-8.815530776977539,-34.6365852355957,150.76528930664062,0.007519155740737915,-0.005642962642014027,0.0015534409321844578,0
1712444335.7435577,17:58:55,0.018910780549049377,0.12236745655536652,0.9640647172927856,-0.006729195825755596,0.10111362487077713,1.77804696559906,-9.222922325134277,-34.594810485839844,150.89883422851562,0.0014117136597633362,-0.0053380196914076805,0.0006370316259562969,0
1712444335.8078592,17:58:55,-0.002715192036703229,0.08157830685377121,0.9750310778617859,-0.006164841819554567,0.1002923995256424,1.7767759561538696,-9.33952522277832,-34.411930084228516,150.89341735839844,0.0011059120297431946,-0.00503197219222784,-0.0002792235463857651,0
1712444335.86659,17:58:55,0.01769855059683323,0.11119899898767471,0.9755184650421143,-0.006983505096286535,0.10092347860336304,1.77828848361969,-9.261099815368652,-34.55234146118164,150.00050354003906,-0.0010309889912605286,0.0013816747814416885,-0.0015007832553237677,0
1712444335.9282627,17:58:55,-0.0007405069191008806,0.10221567749977112,0.9740563035011292,-0.006371981929987669,0.10054418444633484,1.7767759561538696,-9.482000350952148,-34.37791061401367,150.31117248535156,0.004466935992240906,-0.004420623183250427,-0.004860165528953075,0
1712444335.9895787,17:58:55,0.019395673647522926,0.10804270207881927,0.9706445932388306,-0.007398433983325958,0.10090754181146622,1.7786307334899902,-8.967604637145996,-34.58732604980469,150.14894104003906,0.002023741602897644,0.0016869250684976578,-0.0027221208438277245,0
1712444336.0631902,17:58:56,-0.0012341781985014677,0.10488639026880264,0.9716193079948425,-0.00660503888502717,0.10070326179265976,1.776594638824463,-9.07866096496582,-34.54071044921875,150.16946411132812,0.0004968717694282532,-0.0013666339218616486,-0.0011884479317814112,0
1712444336.1251774,17:58:56,0.01769855059683323,0.0978454053401947,0.9730815291404724,-0.007031075656414032,0.10049639642238617,1.7763086557388306,-8.937962532043457,-35.01976013183594,150.3118133544922,0.002634704113006592,-0.0013671480119228363,0.0003386272583156824,0
1712444336.1884363,17:58:56,-0.0014810138382017612,0.09833099693059921,0.9745436906814575,-0.0064201378263533115,0.10076141357421875,1.774043321609497,-9.070160865783691,-34.465633392333984,150.80099487304688,0.002329207956790924,-0.002893720753490925,0.07638495415449142,0
1712444336.2522972,17:58:56,0.01575898379087448,0.09930216521024704,0.970400869846344,-0.007186055649071932,0.10062836110591888,1.7767685651779175,-9.190110206604004,-34.500709533691406,150.39076232910156,0.001107722520828247,0.0010759774595499039,0.0006371353520080447,0
1712444336.3054886,17:58:56,-0.0009873425588011742,0.09760261327028275,0.9718630313873291,-0.006675939541310072,0.10060835629701614,1.775498628616333,-9.279451370239258,-34.48887634277344,150.1610870361328,0.003550484776496887,-0.0022831428796052933,0.0015532447723671794,0
1712444336.3756876,17:58:56,0.01309207919985056,0.10003054141998291,0.9747873544692993,-0.007019592449069023,0.1006610244512558,1.7760437726974487,-9.020501136779785,-34.68738555908203,150.27511596679688,0.0023289695382118225,-0.0013669990003108978,-0.00027943658642470837,0
1712444336.4296153,17:58:56,0.0026669050566852093,0.10270126163959503,0.9713756442070007,-0.006661266088485718,0.10085941106081009,1.774560570716858,-9.183537483215332,-34.91566467285156,150.0834503173828,0.0017174556851387024,0.00016044452786445618,-0.0005850319284945726,0
1712444336.4858105,17:58:56,0.010910065844655037,0.10221567749977112,0.9684512615203857,-0.006824415642768145,0.10097286105155945,1.7747793197631836,-9.320089340209961,-34.90727233886719,150.1562042236328,0.0008010715246200562,0.001992601901292801,0.0009420710848644376,0
1712444336.5546227,17:58:56,0.003879134776070714,0.09735982120037079,0.9708882570266724,-0.006638508755713701,0.10080834478139877,1.774956226348877,-9.457051277160645,-34.64213562011719,150.78448486328125,-0.001336894929409027,-0.00045091286301612854,-0.0005850493907928467,0
1712444336.6124578,17:58:56,0.007030931767076254,0.10221567749977112,0.9708882570266724,-0.006592084653675556,0.10085348784923553,1.7747650146484375,-9.314583778381348,-34.944026947021484,150.3628692626953,-0.0016417205333709717,0.0004651229828596115,0.0006367493188008666,0
1712444336.6727116,17:58:56,0.006061147898435593,0.096145860850811,0.9711319208145142,-0.006550486199557781,0.10057294368743896,1.7748204469680786,-9.571855545043945,-34.81684494018555,150.07342529296875,0.00019086897373199463,0.0004653260111808777,0.0021636472083628178,0
1712444336.7393074,17:58:56,0.005576256196945906,0.1012445017695427,0.9708882570266724,-0.006540015339851379,0.10064291954040527,1.77510404586792,-9.519538879394531,-34.89764404296875,150.42947387695312,0.0008019059896469116,0.0010761357843875885,-0.00027995079290121794,0
1712444336.8022258,17:58:56,0.007515823468565941,0.09468910843133926,0.969669759273529,-0.006560853216797113,0.10040678083896637,1.7755318880081177,-9.777645111083984,-34.934715270996094,150.21844482421875,-0.0010307282209396362,0.00016014277935028076,-0.0005853405455127358,0
1712444336.8618479,17:58:56,0.0026669050566852093,0.10027333348989487,0.970400869846344,-0.006450227461755276,0.10053037106990814,1.7759668827056885,-10.012345314025879,-35.200008392333984,150.62551879882812,-0.00103074312210083,-0.001977836713194847,0.0015525765484198928,0
1712444336.9239488,17:58:56,0.00872805342078209,0.0956602692604065,0.969669759273529,-0.006540017202496529,0.10044299811124802,1.7766557931900024,-9.740504264831543,-35.12909698486328,150.30628967285156,-0.0016416162252426147,0.0001605730503797531,2.525094896554947e-05,0
1712444336.9977527,17:58:56,0.005576256196945906,0.09930216521024704,0.970400869846344,-0.00655932305380702,0.10040480643510818,1.7771351337432861,-9.568078994750977,-34.835330963134766,150.73338317871094,-0.0007250756025314331,-0.00014506466686725616,0.0009415916865691543,0
1712444337.0592077,17:58:57,0.008485606871545315,0.09857378900051117,0.9706445932388306,-0.006586775649338961,0.10031771659851074,1.777643084526062,-9.852519035339355,-34.82917785644531,150.06671142578125,-0.00011407583951950073,-0.0013665929436683655,-0.0015016724355518818,0
1712444337.1314473,17:58:57,0.0041215806268155575,0.09760261327028275,0.970400869846344,-0.006491506472229958,0.10027588158845901,1.7778005599975586,-9.975593566894531,-34.847171783447266,149.8545684814453,-0.0010299459099769592,-0.0013665184378623962,-0.0008905592258088291,0
1712444337.19011,17:58:57,0.008970499038696289,0.09711702913045883,0.9701571464538574,-0.006567180156707764,0.10020767152309418,1.7785956859588623,-9.711912155151367,-35.01066970825195,150.71890258789062,0.001108124852180481,0.0007714554667472839,-0.0011959748808294535,0
1712444337.251542,17:58:57,0.006061147898435593,0.09881658107042313,0.9713756442070007,-0.006490945816040039,0.10019982606172562,1.778568148612976,-9.603160858154297,-35.211090087890625,150.318115234375,-0.001029781997203827,0.001993004232645035,2.5618704967200756e-05,0
1712444337.3207788,17:58:57,0.007273377384990454,0.09930216521024704,0.9708882570266724,-0.00642099604010582,0.10021606832742691,1.778279185295105,-9.236725807189941,-35.47687911987305,149.51593017578125,0.001108027994632721,-0.0007559694349765778,0.0012471097288653255,0
1712444337.380707,17:58:57,0.006788485683500767,0.09881658107042313,0.9711319208145142,-0.006456033326685429,0.10025636851787567,1.7777742147445679,-9.441022872924805,-34.89987564086914,150.02474975585938,0.0011076852679252625,0.00016037747263908386,2.5447807274758816e-05,0
1712444337.4480293,17:58:57,0.009212944656610489,0.09881658107042313,0.9713756442070007,-0.0065268161706626415,0.10024387389421463,1.7781715393066406,-9.522953987121582,-34.65996170043945,150.4095916748047,-0.0010301768779754639,0.0010762624442577362,0.00033046130556613207,0
1712444337.5175846,17:58:57,0.007758269552141428,0.0978454053401947,0.9735689163208008,-0.006347010377794504,0.10020613670349121,1.7780327796936035,-9.470121383666992,-34.51215362548828,150.50096130371094,-0.0010304227471351624,0.0026032719761133194,0.0009412154322490096,0
1712444337.5891666,17:58:57,0.008485606871545315,0.10221567749977112,0.9721066951751709,-0.006339982617646456,0.10036227852106094,1.7779160737991333,-9.420272827148438,-34.19843673706055,150.3545684814453,0.0014131218194961548,0.002908622846007347,0.0009409247431904078,0
1712444337.6537678,17:58:57,0.007758269552141428,0.09833099693059921,0.9757621884346008,-0.006293321494013071,0.10039974004030228,1.7778743505477905,-9.551488876342773,-34.200401306152344,150.1588592529297,0.0004966035485267639,0.0026032663881778717,0.0015516019193455577,0
1712444337.7258291,17:58:57,0.005576256196945906,0.09735982120037079,0.974299967288971,-0.0062945750541985035,0.10050064325332642,1.7782063484191895,-9.704634666442871,-34.07283401489258,150.289794921875,-0.001946769654750824,0.00046533718705177307,-0.0005865629063919187,0
1712444337.7988458,17:58:57,0.008000715635716915,0.09711702913045883,0.970400869846344,-0.0063984571024775505,0.10048867017030716,1.7790371179580688,-9.747836112976074,-33.93132781982422,150.2855224609375,-0.00133601576089859,0.002297932282090187,2.4345354177057743e-05,0
1712444337.86737,17:58:57,0.0033942428417503834,0.09978774189949036,0.9711319208145142,-0.0063610440120100975,0.10049530863761902,1.7793779373168945,-10.057889938354492,-34.050418853759766,150.9822235107422,-0.0013357698917388916,0.00199267640709877,-0.0018083354225382209,0
1712444337.934729,17:58:57,0.007030931767076254,0.0978454053401947,0.9745436906814575,-0.006363891996443272,0.10036789625883102,1.7806655168533325,-9.941649436950684,-34.278499603271484,151.18983459472656,0.0011077150702476501,0.0019924677908420563,-0.0008921226835809648,0
1712444338.0028684,17:58:58,0.0046064723283052444,0.09881658107042313,0.9716193079948425,-0.006203134078532457,0.10042323172092438,1.7804614305496216,-9.26959228515625,-34.46280288696289,151.05325317382812,0.0001910775899887085,-0.00014538131654262543,0.0003295227652415633,0
1712444338.0766122,17:58:58,0.007515823468565941,0.10318684577941895,0.9660142660140991,-0.006396083626896143,0.10063067078590393,1.7803971767425537,-9.289374351501465,-34.718666076660156,151.18447875976562,0.002634108066558838,-0.003199557773768902,2.423604018986225e-05,0
1712444338.1315358,17:58:58,0.007273377384990454,0.1012445017695427,0.970400869846344,-0.006390271708369255,0.10056193172931671,1.7795453071594238,-8.569913864135742,-34.88467788696289,150.46240234375,-0.0001144707202911377,0.0013814941048622131,2.4433014914393425e-05,0
1712444338.2066433,17:58:58,0.005091364029794931,0.09663144499063492,0.9755184650421143,-0.006320306099951267,0.10037519037723541,1.7780866622924805,-8.958989143371582,-34.630001068115234,150.47103881835938,-0.0007252395153045654,0.0004651397466659546,0.07607750594615936,0
1712444338.2822907,17:58:58,0.0058187018148601055,0.10051612555980682,0.9708882570266724,-0.006256390828639269,0.10039674490690231,1.777673363685608,-9.506839752197266,-34.53213119506836,150.79458618164062,0.000496990978717804,-0.0010620784014463425,0.002467953599989414,0
1712444338.3447275,17:58:58,0.008243161253631115,0.09711702913045883,0.9723504185676575,-0.006365224719047546,0.1003534123301506,1.7780338525772095,-9.516161918640137,-34.44446563720703,150.09347534179688,-0.00011385977268218994,0.0016867350786924362,0.0003298403462395072,0
1712444338.400888,17:58:58,0.0053338101133704185,0.09638865292072296,0.9728378057479858,-0.006242570001631975,0.1003940999507904,1.778422474861145,-9.969602584838867,-34.81795883178711,150.52503967285156,0.0014129579067230225,0.0004644617438316345,2.4502049200236797e-05,0
1712444338.4573123,17:58:58,0.007030931767076254,0.09881658107042313,0.9721066951751709,-0.006188150029629469,0.10037192702293396,1.7782436609268188,-9.18221378326416,-34.930519104003906,150.58544921875,0.0014128684997558594,-0.00045201927423477173,-0.000281144049949944,0
1712444338.5211828,17:58:58,0.005091364029794931,0.09930216521024704,0.9730815291404724,-0.006116107571870089,0.10043352842330933,1.7775682210922241,-9.491077423095703,-35.07270431518555,151.23953247070312,0.0014126971364021301,-0.0019790325313806534,-0.001502497703768313,0
1712444338.5920942,17:58:58,0.00872805342078209,0.10294405370950699,0.9738126397132874,-0.0062267896719276905,0.10040084272623062,1.7777174711227417,-9.5596342086792,-34.95651626586914,151.2515869140625,0.010880149900913239,0.005351146683096886,0.07393324375152588,0
1712444338.6559954,17:58:58,0.019880564883351326,0.11435530334711075,0.9513924717903137,-0.006447212304919958,0.10071563720703125,1.7792216539382935,-9.814391136169434,-35.32701110839844,151.3670654296875,-0.004694893956184387,-0.008088096044957638,-0.0015091854147613049,0
1712444338.71994,17:58:58,0.0041215806268155575,0.09638865292072296,0.9918461441993713,-0.005960758775472641,0.09994323551654816,1.7784157991409302,-9.66193675994873,-35.10907745361328,150.9115447998047,0.0008030608296394348,0.0029067061841487885,-0.0027306140400469303,0
1712444338.7809453,17:58:58,0.025941714644432068,0.1145980954170227,0.9750310778617859,-0.005112616345286369,0.10057023167610168,1.775623083114624,-9.568609237670898,-35.247467041015625,150.8795166015625,0.0014132186770439148,0.01726139895617962,-0.0018143960041925311,0
1712444338.8496165,17:58:58,0.00048489184700883925,0.10100170969963074,0.9638210535049438,-0.005558688193559647,0.10078667104244232,1.7756820917129517,-8.819064140319824,-35.00082015991211,150.10939025878906,0.0032451078295707703,-0.01663949526846409,-0.0005930822808295488,0
1712444338.9120202,17:58:58,0.00872805342078209,0.10148729383945465,0.968207597732544,-0.006063024513423443,0.1005466878414154,1.7763561010360718,-9.234978675842285,-34.811614990234375,150.978759765625,-0.0028631985187530518,-0.005034289322793484,0.00032318406738340855,0
1712444338.9663997,17:58:58,-0.006417726632207632,0.10075891762971878,0.9701571464538574,-0.005277326330542564,0.10048066079616547,1.774539828300476,-9.251389503479004,-34.84195327758789,150.31442260742188,-0.0004201829433441162,0.004739681258797646,-0.0021200263872742653,0
1712444339.028314,17:58:59,0.014304309152066708,0.10197287797927856,0.9699134826660156,-0.005880026612430811,0.10062473267316818,1.7755571603775024,-9.45119857788086,-34.75946807861328,150.6042938232422,0.0008012577891349792,0.001074284315109253,-0.0005929975304752588,0
1712444339.0943494,17:58:59,-0.005430384073406458,0.09881658107042313,0.972594141960144,-0.005491207353770733,0.10074401646852493,1.7748029232025146,-9.508831977844238,-34.56328201293945,150.7088623046875,-0.00011520832777023315,-0.006255512125790119,0.002155453898012638,0
