1712445369.8456254,18:16:09,0.09964527189731598,0.1124129593372345,1.1385515928268433,-0.1573561429977417,0.11343059688806534,-2.6832661628723145,-17.94063949584961,37.97246170043945,96.54364776611328,-0.3573317527770996,-0.09659046679735184,-0.16177363693714142,-46
1712445369.9010916,18:16:09,0.05552011355757713,0.09371793270111084,0.8904682993888855,-0.15557120740413666,0.09708615392446518,-2.6616623401641846,-19.386507034301758,38.03590774536133,96.11246490478516,-0.0653381496667862,-0.2190689593553543,-0.14955633878707886,-44
1712445369.9678047,18:16:09,0.09043233096599579,0.11921115219593048,0.9075270891189575,-0.15846659243106842,0.09668689221143723,-2.6495325565338135,-19.506147384643555,37.75051498413086,97.04168701171875,-0.08243095129728317,0.04727858304977417,-0.008734888397157192,-47
1712445370.025229,18:16:10,0.047034505754709244,0.10488639026880264,0.9901403188705444,-0.14977490901947021,0.09154108911752701,-2.624267816543579,-19.048778533935547,37.41999816894531,96.454345703125,-0.12332434952259064,-0.025093892589211464,-0.0062877219170331955,-41
1712445370.0927544,18:16:10,0.09576613456010818,0.09978774189949036,0.9082581996917725,-0.14775589108467102,0.0888063982129097,-2.6082537174224854,-18.860443115234375,37.373069763183594,96.06539154052734,0.2541911005973816,-0.16192744672298431,-0.03133052587509155,-41
1712445370.1670663,18:16:10,0.13795173168182373,0.12455260008573532,0.8597624897956848,-0.1582036316394806,0.10894351452589035,-2.6055264472961426,-18.509166717529297,37.618797302246094,95.71849822998047,0.3638414144515991,-0.36168038845062256,0.13543570041656494,-43
1712445370.222949,18:16:10,0.10691864788532257,0.1660701185464859,0.9474933743476868,-0.18326058983802795,0.13317787647247314,-2.591176986694336,-16.561721801757812,39.13648986816406,95.65939331054688,-0.046656131744384766,0.02621684968471527,-0.0420171357691288,-43
1712445370.2875319,18:16:10,0.13383014500141144,0.13183635473251343,0.9604092836380005,-0.18572542071342468,0.1341751515865326,-2.5860464572906494,-14.354516983032227,40.43783950805664,95.4268798828125,0.10270305722951889,-0.1542871594429016,-0.3303353488445282,-46
1712445370.3488028,18:16:10,0.18207687139511108,0.18695028126239777,0.9984260201454163,-0.19328573346138,0.1431293487548828,-2.5982754230499268,-13.1183500289917,41.66566467285156,96.35469818115234,-0.06345228850841522,-0.23431050777435303,-0.28757476806640625,-46
1712445370.4185247,18:16:10,0.1706819236278534,0.1553872525691986,0.9777117371559143,-0.20485663414001465,0.14549078047275543,-2.607671022415161,-10.01241683959961,42.73264694213867,96.73524475097656,0.02939923107624054,0.17283117771148682,-0.5258122086524963,-46
1712445370.479859,18:16:10,0.10934310406446457,0.12115348875522614,1.1154005527496338,-0.1969672590494156,0.15044613182544708,-2.5970897674560547,-7.224833011627197,43.243919372558594,97.0107192993164,0.2645823657512665,-0.6484771370887756,-0.29704320430755615,-56
1712445370.5412261,18:16:10,0.13261792063713074,0.1493174284696579,0.9460311532020569,-0.21943587064743042,0.16717998683452606,-2.585312843322754,-5.1769537925720215,44.423892974853516,97.01136016845703,-0.010612443089485168,-0.4242895841598511,-0.47419410943984985,-47
1712445370.6035655,18:16:10,0.18280421197414398,0.04127473756670952,0.9070396423339844,-0.23505543172359467,0.16648073494434357,-2.5967228412628174,-2.7231907844543457,45.77773666381836,96.9217758178711,0.060858793556690216,0.07142755389213562,-0.5740705728530884,-50
1712445370.659971,18:16:10,0.18474379181861877,0.1325647383928299,0.9465185403823853,-0.22544355690479279,0.17370018362998962,-2.594522476196289,-2.388046979904175,45.364803314208984,97.50853729248047,0.19127851724624634,-0.04433140903711319,-0.22679369151592255,-44
1712445370.722935,18:16:10,0.21941354870796204,0.1493174284696579,0.9565101265907288,-0.224090576171875,0.18110527098178864,-2.578678607940674,-1.7714377641677856,45.91638946533203,99.90648651123047,-0.35422438383102417,0.2580398917198181,0.07681114226579666,-42
1712445370.7829518,18:16:10,0.19298695027828217,0.09031883627176285,0.9428631067276001,-0.21477146446704865,0.153565913438797,-2.536062002182007,1.244857907295227,47.042686462402344,102.72029876708984,-0.2629000246524811,-0.08221206068992615,-0.17425446212291718,-46
1712445370.850852,18:16:10,0.21626175940036774,0.09833099693059921,0.9197119474411011,-0.21557584404945374,0.13709641993045807,-2.5127499103546143,4.320454120635986,48.14471435546875,104.40692901611328,-0.23021873831748962,-0.003105008974671364,-0.16417518258094788,-46
1712445370.909571,18:16:10,0.19589629769325256,0.10828548669815063,0.9530983567237854,-0.2130465805530548,0.1256263554096222,-2.4855074882507324,6.384899616241455,48.79356384277344,106.07953643798828,-0.056708015501499176,-0.08800134807825089,-0.08288443088531494,-46
1712445370.9703326,18:16:10,0.21068550646305084,0.14130526781082153,0.9808798432350159,-0.2153453677892685,0.12406951189041138,-2.454019784927368,8.297486305236816,49.00029373168945,106.54499816894531,0.06914527714252472,-0.06445946544408798,0.03624577075242996,-44
1712445371.0295954,18:16:11,0.17940998077392578,0.17966650426387787,1.0508208274841309,-0.2100246548652649,0.1288931965827942,-2.404564380645752,11.167757034301758,52.27360534667969,106.70759582519531,-0.10770021378993988,0.20004518330097198,0.24027477204799652,-45
1712445371.0864584,18:16:11,0.10061505436897278,0.19714757800102234,1.0496022701263428,-0.19686999917030334,0.12037024646997452,-2.323345184326172,17.046640396118164,56.5947380065918,106.17167663574219,-0.3502137064933777,-0.06965181976556778,0.13306792080402374,-45
1712445371.1456938,18:16:11,0.1740761697292328,0.08619136363267899,0.9833167791366577,-0.1936808079481125,0.09927016496658325,-2.254476547241211,20.089685440063477,56.83502197265625,107.95235443115234,-0.06493419408798218,0.05465466529130936,-0.061487503349781036,-46
1712445371.2073753,18:16:11,0.11661648750305176,0.08060713857412338,0.9353085160255432,-0.18661203980445862,0.09478942304849625,-2.193964719772339,21.208812713623047,54.85124588012695,111.06697082519531,0.08930637687444687,-0.27673977613449097,-0.19525912404060364,-44
1712445371.2656257,18:16:11,0.20559413731098175,0.09663144499063492,0.9058212041854858,-0.20093770325183868,0.10582318156957626,-2.159105062484741,25.99237823486328,51.93525695800781,115.18502807617188,0.1430625021457672,-0.013762293383479118,-0.1109597235918045,-45
1712445371.3146951,18:16:11,0.21359485387802124,0.1342642903327942,0.9204429984092712,-0.2019774168729782,0.11392142623662949,-2.1184515953063965,36.237789154052734,54.245487213134766,121.57063293457031,-0.10525166243314743,0.14689259231090546,-0.22883591055870056,-45
1712445371.377279,18:16:11,0.14983157813549042,0.07672245800495148,0.9967200756072998,-0.18911629915237427,0.10966826975345612,-2.0546159744262695,52.347591400146484,64.30852508544922,133.0966033935547,-0.04476664587855339,0.03326614946126938,-0.09750565141439438,-45
1712445371.446873,18:16:11,0.2431732565164566,0.13110800087451935,1.0503334999084473,-0.17867237329483032,0.10866737365722656,-1.9763866662979126,71.71548461914062,82.13237762451172,134.58154296875,-0.4680962562561035,0.3096826672554016,-0.10911209136247635,-45
1712445371.5101926,18:16:11,0.19128982722759247,0.12139628082513809,0.9867285490036011,-0.1550332009792328,0.09428194910287857,-1.895715355873108,80.27767944335938,93.28021240234375,129.15542602539062,0.22676295042037964,0.26692211627960205,0.09369516372680664,-45
1712445371.5729804,18:16:11,0.1651056706905365,0.10440080612897873,0.9777117371559143,-0.1436779946088791,0.11341529339551926,-1.817304253578186,81.10405731201172,100.81947326660156,126.85169219970703,0.41826918721199036,0.28799694776535034,0.020085908472537994,-45
1712445371.6435626,18:16:11,0.14061862230300903,0.15854354202747345,0.9538294672966003,-0.1285233199596405,0.13997600972652435,-1.7460423707962036,77.59202575683594,102.38809967041016,131.77943420410156,-0.15470938384532928,-0.10203193128108978,0.09857380390167236,-43
1712445371.7076824,18:16:11,0.14207331836223602,0.24497771263122559,0.9596782326698303,-0.13240674138069153,0.13774126768112183,-1.6757285594940186,73.59394073486328,100.5946044921875,138.05250549316406,-0.54686439037323,-0.07606281340122223,-0.014443185180425644,-46
1712445371.7655864,18:16:11,0.1520135998725891,0.1364494264125824,1.0074427127838135,-0.1395782232284546,0.11267615854740143,-1.6269497871398926,74.01261901855469,98.21614074707031,148.07635498046875,-0.025490891188383102,-0.2489376813173294,-0.11065446585416794,-46
1712445371.832701,18:16:11,0.19735097885131836,0.09638865292072296,0.9333589673042297,-0.15551984310150146,0.11284375190734863,-1.5922845602035522,74.63937377929688,96.72026824951172,153.06521606445312,0.07346030324697495,0.12125050276517868,0.12666721642017365,-41
1712445371.8928285,18:16:11,0.18231932818889618,0.116297647356987,0.958459734916687,-0.15274876356124878,0.11518910527229309,-1.5447369813919067,72.25590515136719,95.21441650390625,157.217529296875,-0.09697109460830688,0.17317406833171844,0.11536619812250137,-41
1712445371.9577968,18:16:11,0.14158840477466583,0.07526569813489914,0.9862411618232727,-0.14795437455177307,0.10972677916288376,-1.4990721940994263,69.48194885253906,93.47371673583984,159.38365173339844,0.10522717237472534,0.08337391167879105,0.09672055393457413,-40
1712445372.0222602,18:16:12,0.1619538813829422,0.09323234856128693,0.9253169298171997,-0.144425630569458,0.11213211715221405,-1.4613286256790161,69.8315200805664,93.63973236083984,159.9295654296875,-0.04259780794382095,0.12733422219753265,0.09029113501310349,-40
1712445372.09534,18:16:12,0.14086107909679413,0.07890758663415909,0.988434374332428,-0.13948708772659302,0.10658135265111923,-1.4246898889541626,69.34254455566406,93.5519790649414,159.92681884765625,-0.06121726334095001,-0.03180060535669327,0.055146537721157074,-40
1712445372.1526926,18:16:12,0.1583171784877777,0.06191210821270943,0.9774680733680725,-0.14261814951896667,0.09996119141578674,-1.3952069282531738,71.05518341064453,94.71526336669922,157.8550567626953,0.008125320076942444,-0.016217857599258423,0.044745270162820816,-43
1712445372.222829,18:16:12,0.1660754531621933,0.06579678505659103,0.9706445932388306,-0.14730502665042877,0.10095372051000595,-1.3702144622802734,72.484130859375,96.57815551757812,156.8916778564453,0.15839099884033203,0.0754174217581749,0.02397376112639904,-43
1712445372.2940004,18:16:12,0.1588020622730255,0.1034296378493309,0.9643084406852722,-0.1435898244380951,0.11047829687595367,-1.3456617593765259,71.23281860351562,100.75856018066406,153.6864471435547,0.0426284521818161,0.003335045650601387,0.04657185822725296,-43
1712445372.3658938,18:16:12,0.15225602686405182,0.10634315013885498,0.9760059118270874,-0.141209676861763,0.11367000639438629,-1.3211970329284668,70.7560806274414,102.17105102539062,152.21859741210938,-0.048388779163360596,0.09005500376224518,-0.05880718678236008,-43
1712445372.432505,18:16:12,0.13867907226085663,0.10610035806894302,0.9869722723960876,-0.13611236214637756,0.11004918813705444,-1.3035788536071777,70.92694854736328,103.75779724121094,151.58062744140625,0.054852306842803955,-0.017767829820513725,-0.11070384085178375,-40
1712445372.4947915,18:16:12,0.14304308593273163,0.1034296378493309,0.9518798589706421,-0.13599997758865356,0.11406946927309036,-1.2935154438018799,70.31997680664062,103.4383544921875,151.6447296142578,0.051471978425979614,0.0430021658539772,-0.059359874576330185,-47
1712445372.5800035,18:16:12,0.12243518978357315,0.12091069668531418,0.9523673057556152,-0.13465434312820435,0.11693738400936127,-1.2775397300720215,70.40483093261719,102.8324966430664,150.7288818359375,0.006879687309265137,-0.011052943766117096,0.01119927503168583,-47
1712445372.662612,18:16:12,0.15298336744308472,0.12892286479473114,0.9665017127990723,-0.136027529835701,0.11606595665216446,-1.2600860595703125,70.09102630615234,101.98041534423828,149.94827270507812,-0.039840810000896454,-0.027548644691705704,0.0524190329015255,-53
1712445372.7506704,18:16:12,0.1588020622730255,0.11581206321716309,0.9777117371559143,-0.13954181969165802,0.1120976060628891,-1.2421787977218628,69.79314422607422,99.90250396728516,150.8998565673828,-0.02516324073076248,-0.05319523811340332,0.034382354468107224,-53
1712445372.8068993,18:16:12,0.1554078459739685,0.10634315013885498,0.972594141960144,-0.14535143971443176,0.1102316603064537,-1.2278658151626587,68.94782257080078,97.65330505371094,151.4632110595703,-0.010806992650032043,-0.07027324289083481,0.053611669689416885,-45
1712445372.8846514,18:16:12,0.1621963083744049,0.10634315013885498,0.9565101265907288,-0.151114359498024,0.1088905856013298,-1.2147517204284668,68.9705810546875,96.39369201660156,152.25172424316406,-0.014466144144535065,-0.021697644144296646,0.06092113256454468,-42
1712445372.955498,18:16:12,0.1600143015384674,0.1179971918463707,0.9596782326698303,-0.15368182957172394,0.10891394317150116,-1.1994463205337524,69.33379364013672,95.90679168701172,152.25704956054688,-0.008050508797168732,-0.054061949253082275,0.0456317737698555,-42
1712445373.0269947,18:16:13,0.1648632138967514,0.10804270207881927,0.9587033987045288,-0.15751919150352478,0.10866697132587433,-1.187380313873291,68.90796661376953,95.53358459472656,152.3514404296875,-0.004692427814006805,-0.011292682960629463,0.040731772780418396,-42
