1712445722.5119588,18:22:02,0.003636688692495227,0.04394545406103134,0.9706445932388306,0.007739874068647623,0.04716047644615173,-0.46708235144615173,116.44268035888672,63.70529556274414,147.6654815673828,0.011107482016086578,0.005806881934404373,-0.013990964740514755,-36
1712445722.586784,18:22:02,0.001212229602970183,0.04880130663514137,0.9872159361839294,0.007501194719225168,0.047232430428266525,-0.46676477789878845,117.03404235839844,63.304752349853516,147.09498596191406,-0.00843849778175354,-0.003967759199440479,0.004946812521666288,-34
1712445722.6440153,18:22:02,-0.003208863316103816,0.04734455421566963,0.982342004776001,0.0060489424504339695,0.04607868194580078,-0.4675658345222473,116.67919158935547,63.44297409057617,147.79290771484375,-0.006295941770076752,-0.0057948920875787735,-0.047573272138834,-38
1712445722.7143533,18:22:02,-0.012341782450675964,0.04030356928706169,0.9750310778617859,0.005512716714292765,0.045732542872428894,-0.46883365511894226,116.70396423339844,63.554161071777344,148.13555908203125,-0.02034531906247139,0.009478172287344933,-0.009078111499547958,-46
1712445722.7741127,18:22:02,-0.005183548666536808,0.03981798142194748,0.9769806265830994,0.0057165855541825294,0.044499125331640244,-0.46828240156173706,116.79754638671875,63.64189147949219,148.80075073242188,-0.02186356484889984,-0.0006014686077833176,-0.007242747116833925,-41
1712445722.8366864,18:22:02,-0.0009873425588011742,0.030106279999017715,0.9509051442146301,0.005933226086199284,0.04241036996245384,-0.46860477328300476,116.32447052001953,63.95811080932617,148.3027801513672,0.008379988372325897,0.050395309925079346,-0.06465201824903488,-35
1712445722.8993547,18:22:02,-0.0017278495943173766,0.03399096056818962,0.991358757019043,0.008317725732922554,0.04184071347117424,-0.47179633378982544,116.89520263671875,63.71185302734375,147.34275817871094,0.023340672254562378,-0.009475129656493664,-0.04600408673286438,-34
1712445722.9680712,18:22:02,0.008485606871545315,0.05487111955881119,0.9701571464538574,0.006779895164072514,0.04259409010410309,-0.472349613904953,116.75186157226562,63.49081802368164,147.93255615234375,-0.02032892033457756,0.06687471270561218,0.043789468705654144,-33
1712445723.0393164,18:22:03,-0.00814557634294033,0.0480729304254055,0.9952579140663147,0.01012430340051651,0.04324091598391533,-0.4680550992488861,116.9087905883789,63.79928207397461,147.6747589111328,0.03738486021757126,0.018297484144568443,-0.009047123603522778,-33
1712445723.1075644,18:22:03,-0.013575960882008076,0.05244319513440132,1.0079301595687866,0.010771042667329311,0.04520712047815323,-0.46787095069885254,116.45479583740234,63.98932647705078,148.14830017089844,0.01386568695306778,-0.03514682501554489,-0.018814463168382645,-43
1712445723.1738725,18:22:03,-0.0029620276764035225,0.03204862028360367,0.9760059118270874,0.00854200217872858,0.04473176598548889,-0.4669206142425537,116.17704772949219,64.11078643798828,148.76182556152344,-0.018813233822584152,-0.031165210530161858,0.030650723725557327,-38
1712445723.24371,18:22:03,-0.004196206107735634,0.04127473756670952,0.988434374332428,0.005127462558448315,0.04383348301053047,-0.4650430381298065,116.215087890625,64.106201171875,149.236572265625,-0.020337644964456558,0.04672948271036148,0.007130218669772148,-43
1712445723.3132608,18:22:03,-0.022462045773863792,0.038604021072387695,0.9747873544692993,0.005717779044061899,0.04166463762521744,-0.4634995460510254,116.2056655883789,63.960548400878906,149.24435424804688,-0.0007763653993606567,0.010381096974015236,0.03888508677482605,-34
1712445723.3784685,18:22:03,-0.010860768146812916,0.041517529636621475,0.9638210535049438,0.00703259464353323,0.04295482113957405,-0.46136850118637085,116.38565063476562,64.12012481689453,148.39212036132812,0.06792130321264267,0.015874138101935387,-0.017924459651112556,-33
1712445723.4513993,18:22:03,-0.003208863316103816,0.06506841629743576,0.9760059118270874,0.0068163261748850346,0.04825523868203163,-0.4601377248764038,117.24092864990234,63.836891174316406,147.75938415527344,0.02698943018913269,0.01221187599003315,-0.014557188376784325,-34
1712445723.5176554,18:22:03,0.03273019939661026,0.03811843320727348,0.9496866464614868,0.0054291170090436935,0.04848846420645714,-0.46219882369041443,117.10506439208984,64.0397720336914,148.0828094482422,0.0028568655252456665,-0.00887085497379303,-0.012723532505333424,-34
1712445723.5811248,18:22:03,-0.0,0.037875641137361526,1.0145100355148315,0.006919947452843189,0.04753480851650238,-0.46280696988105774,116.7138671875,63.86621856689453,148.90809631347656,0.006824910640716553,-0.003075534477829933,0.0196524690836668,-34
1712445723.6428282,18:22:03,-0.0069113983772695065,0.03981798142194748,0.9920898675918579,0.0066528101451694965,0.046630728989839554,-0.4609266221523285,116.77883911132812,63.72150421142578,148.50396728515625,-0.047225553542375565,-0.0003243759274482727,0.01078503392636776,-46
1712445723.718474,18:22:03,-0.019253181293606758,0.036418888717889786,0.9701571464538574,0.006616134662181139,0.04399304464459419,-0.46131864190101624,116.6080093383789,63.475975036621094,148.783935546875,0.020886734127998352,-0.033913977444171906,-0.1034221351146698,-35
1712445723.7817674,18:22:03,-0.015303810127079487,0.04734455421566963,0.9477370381355286,0.006474785041064024,0.044724397361278534,-0.4648294448852539,116.79763793945312,63.49578094482422,148.1240692138672,-0.04599424824118614,0.04457433149218559,-0.011784946545958519,-34
1712445723.8430562,18:22:03,-0.012341782450675964,0.0424887016415596,0.9820983409881592,0.009447616524994373,0.0423949658870697,-0.464086651802063,116.93196868896484,63.568241119384766,148.20587158203125,-0.00017180293798446655,-2.598389983177185e-05,-0.04690044745802879,-33
1712445723.9138012,18:22:03,-0.0012341781985014677,0.04685896635055542,0.9762495756149292,0.010184098035097122,0.0433330312371254,-0.4657650589942932,116.67498779296875,63.6685905456543,148.9769744873047,-0.0206378772854805,0.022265756502747536,-0.02458774857223034,-33
1712445723.9745688,18:22:03,-0.0019746851176023483,0.0369044728577137,0.9842915534973145,0.011722373776137829,0.042316973209381104,-0.46576300263404846,116.31327819824219,63.41933059692383,149.7705841064453,-0.00475078821182251,0.028361741453409195,0.001069029327481985,-35
1712445724.0443325,18:22:04,-0.019746851176023483,0.045159418135881424,0.9867285490036011,0.013344177976250648,0.04075688496232033,-0.46506646275520325,116.33528137207031,63.837242126464844,149.5887908935547,0.007160373032093048,-0.006154336966574192,-0.041681937873363495,-44
1712445724.1006432,18:22:04,-0.01184811070561409,0.03981798142194748,0.9777117371559143,0.012572139501571655,0.04244614019989967,-0.46610239148139954,116.20769500732422,63.78194808959961,148.6525115966797,0.0031879842281341553,-0.015006168745458126,0.005664605647325516,-33
