1712448161.5519352,19:02:41,0.04218558967113495,-0.0014473553746938705,1.14537513256073,0.04032113403081894,0.03752925992012024,1.3277758359909058,-5.40572452545166,-5.0900654792785645,104.19886779785156,-0.17606398463249207,-0.20614907145500183,0.3745805621147156,-42
1712448161.6084142,19:02:41,-0.05455067753791809,-0.006271873135119677,0.9976949095726013,0.030213646590709686,0.03020550310611725,1.3517807722091675,-5.856238842010498,-6.404195308685303,104.62950897216797,0.1687694489955902,-0.23974665999412537,0.08075438439846039,-42
1712448161.6644447,19:02:41,-0.11132287234067917,0.04467383399605751,1.026207447052002,0.02124243602156639,0.0422944538295269,1.3668206930160522,-6.8307905197143555,-6.922614574432373,105.3733139038086,0.0728636160492897,-0.28586697578430176,0.1155736967921257,-42
1712448161.7282863,19:02:41,-0.06096840649843216,0.07842200249433517,0.8882750272750854,0.010843540541827679,0.04834061488509178,1.3770023584365845,-7.142485618591309,-7.486330986022949,105.2667007446289,-0.2411211133003235,-0.1829361915588379,-0.05455227196216583,-42
1712448161.7885084,19:02:41,-0.10416464507579803,0.021608538925647736,0.8297877311706543,0.007207841612398624,0.03267747163772583,1.360278844833374,-6.673551559448242,-8.558478355407715,106.77606201171875,-0.20872771739959717,0.0943886935710907,-0.02125832624733448,-29
1712448161.8600473,19:02:41,0.007515823468565941,-0.0123025206848979,0.8158970475196838,0.0119674913585186,0.018272235989570618,1.433497428894043,-6.6473469734191895,-9.39348030090332,107.24629974365234,0.03501041978597641,-0.08703753352165222,-0.07959167659282684,-29
1712448161.9221387,19:02:41,0.14764957129955292,0.037390053272247314,1.015241026878357,0.00416185799986124,0.023755185306072235,1.508800745010376,-6.773103713989258,-9.900684356689453,107.3949203491211,-0.14275074005126953,0.10904306918382645,0.016619406640529633,-29
1712448161.983745,19:02:41,0.030548185110092163,0.012382421642541885,1.0878627300262451,0.0011881183600053191,0.018762759864330292,1.5759133100509644,-6.971256256103516,-10.503917694091797,107.70692443847656,-0.03857601806521416,0.02077624946832657,-0.008726554922759533,-33
1712448162.0579147,19:02:42,0.03224530443549156,-0.00844290666282177,1.0296192169189453,-0.003549266140908003,0.016789721325039864,1.6490745544433594,-7.3552751541137695,-10.7530517578125,107.01128387451172,0.29189929366111755,0.16004858911037445,0.03495565056800842,-30
1712448162.1146567,19:02:42,0.00630359398201108,0.016752686351537704,1.036442756652832,-0.006938177160918713,0.03149540349841118,1.6982868909835815,-9.420173645019531,-10.322501182556152,106.32308959960938,0.12146786600351334,-0.0949876457452774,-0.0004745330661535263,-30
1712448162.1797233,19:02:42,0.031033078208565712,0.014324761927127838,0.9855100512504578,-0.01605100743472576,0.03828952834010124,1.7576277256011963,-10.321060180664062,-9.990535736083984,104.80037689208984,-0.08256173878908157,-0.0070148613303899765,-0.007189876399934292,-30
1712448162.246793,19:02:42,0.029335955157876015,-0.02267523482441902,0.9182497262954712,-0.015507709234952927,0.03337963670492172,1.818195104598999,-11.010333061218262,-9.959344863891602,103.02520751953125,-0.07583019882440567,-0.06107800453901291,-0.151032492518425,-30
1712448162.314425,19:02:42,0.0009697836940176785,-0.04872762784361839,0.9711319208145142,-0.016975590959191322,0.022572234272956848,1.862520456314087,-11.53375244140625,-9.807890892028809,103.49295806884766,0.09948812425136566,0.07819927483797073,-0.21883854269981384,-30
