1712438809.2233534,16:26:49,0.01141377817839384,0.0015629216795787215,0.1921864151954651,-0.10111482441425323,0.08673262596130371,-1.0505014657974243,70.45941925048828,172.86891174316406,160.82566833496094,-0.013167858123779297,-0.05092296749353409,0.24034956097602844
1712438809.3265023,16:26:49,0.048535220324993134,0.006355881225317717,0.2259582132101059,-0.10771060734987259,0.08278407156467438,-1.0509583950042725,70.56027221679688,173.4612274169922,160.47015380859375,-0.0009504705667495728,0.10086856782436371,0.09006914496421814
1712438809.428236,16:26:49,0.013653864152729511,0.022922851145267487,0.19303470849990845,-0.10067705810070038,0.082686647772789,-1.0594931840896606,70.24778747558594,174.31349182128906,159.76589965820312,-0.03087705746293068,-0.014570051804184914,-0.011334654875099659
1712438809.5304277,16:26:49,0.020907480269670486,0.011461425572633743,0.2133932113647461,-0.10106778889894485,0.07683176547288895,-1.0788204669952393,70.6119613647461,174.29486083984375,159.64840698242188,0.032048583030700684,0.03459973260760307,-0.10478640347719193
1712438809.6239536,16:26:49,0.017174001783132553,0.020317981019616127,0.2188539355993271,-0.09959227591753006,0.07558054476976395,-1.1027421951293945,70.71575927734375,174.47189331054688,159.30776977539062,0.27119940519332886,-0.19813576340675354,-0.18846631050109863
1712438809.6918232,16:26:49,0.06613590568304062,0.0733531191945076,0.22919224202632904,-0.12284037470817566,0.096140056848526,-1.1423885822296143,71.47982025146484,174.81979370117188,158.67015075683594,-0.32561591267585754,0.16166386008262634,-0.11668965220451355
1712438809.7514732,16:26:49,0.014080547727644444,0.004584569949656725,0.1821662187576294,-0.11640045046806335,0.08212278038263321,-1.1603111028671265,71.60094451904297,174.59130859375,158.7012176513672,0.29624488949775696,0.11707069724798203,-0.33965548872947693
1712438809.8110611,16:26:49,0.057495567947626114,0.028340978547930717,0.2420753836631775,-0.11451731622219086,0.10000703483819962,-1.1926686763763428,71.45065307617188,174.48324584960938,158.498046875,-0.05316554754972458,-0.16818924248218536,-0.10232572257518768
1712438809.8706217,16:26:49,0.03904151916503906,0.0361555851995945,0.2043803334236145,-0.12907691299915314,0.10208333283662796,-1.2095001935958862,71.57510375976562,174.248046875,158.54180908203125,-0.09530724585056305,-0.09640447050333023,-0.000616603996604681
1712438809.9302118,16:26:49,0.022187529131770134,0.02959131821990013,0.18545328080654144,-0.1326097548007965,0.09935100376605988,-1.2147926092147827,71.33963012695312,173.29611206054688,157.9928436279297,0.10046504437923431,0.06302399933338165,0.004270524717867374
1712438809.9897726,16:26:49,0.006720261182636023,0.022193487733602524,0.19663985073566437,-0.12241217494010925,0.10583734512329102,-1.2106242179870605,71.28434753417969,172.5745849609375,157.7727813720703,0.012174054980278015,0.003773418255150318,0.04824122413992882
1712438810.0423748,16:26:50,0.004800186492502689,0.02146412432193756,0.20554669201374054,-0.11440722644329071,0.10666029155254364,-1.2038480043411255,70.70018005371094,172.47181701660156,157.7716064453125,0.03171766549348831,0.18304990231990814,0.07540684938430786
1712438810.1019304,16:26:50,0.0112004354596138,0.02636127732694149,0.2173694670200348,-0.09984668344259262,0.10838267207145691,-1.196537733078003,70.56681823730469,172.580078125,157.9491424560547,0.039048053324222565,0.08989293873310089,0.08029376715421677
1712438810.1615007,16:26:50,0.013333851471543312,0.035843003541231155,0.22426168620586395,-0.08942855149507523,0.11736037582159042,-1.1883370876312256,70.40695190429688,172.5461883544922,157.97084045410156,0.26659536361694336,-0.03258553892374039,0.0784611701965332
1712438810.221119,16:26:50,0.06272244453430176,0.05272255465388298,0.2708105444908142,-0.10391461104154587,0.13705772161483765,-1.1951217651367188,70.73584747314453,173.19505310058594,157.8717498779297,-0.1347431093454361,-0.2140125185251236,0.1545138955116272
1712438810.2808104,16:26:50,0.05546882003545761,0.025319330394268036,0.21212080121040344,-0.12385590374469757,0.11903460323810577,-1.2044053077697754,70.68397521972656,173.51492309570312,157.97462463378906,-0.3470187783241272,-0.006318334490060806,0.18811148405075073
1712438810.340943,16:26:50,0.013440522365272045,-0.016265559941530228,0.18099984526634216,-0.12103410810232162,0.09660886973142624,-1.2021156549453735,70.09085845947266,172.743408203125,158.2798309326172,0.2662968635559082,0.13784387707710266,-0.07854361832141876
1712438810.3970594,16:26:50,0.02922780252993107,0.018025696277618408,0.2058648020029068,-0.11960619688034058,0.10869371145963669,-1.2123059034347534,69.92389678955078,172.87481689453125,158.99461364746094,0.155119389295578,-0.2182905673980713,-0.010126710869371891
1712438810.449638,16:26:50,0.05845560505986214,0.03948982059955597,0.22155781090259552,-0.13793028891086578,0.12032486498355865,-1.2267385721206665,70.00778198242188,173.4176483154297,159.084716796875,-0.05624489486217499,-0.10923841595649719,-0.05257955566048622
1712438810.5091882,16:26:50,0.027841083705425262,0.02083895541727543,0.19213341176509857,-0.14469189941883087,0.11738318204879761,-1.2371151447296143,70.18281555175781,173.45455932617188,159.0831298828125,-0.06415854394435883,-0.09089449793100357,-0.03302233666181564
1712438810.5687356,16:26:50,0.008213652297854424,0.002917453646659851,0.18990670144557953,-0.14331208169460297,0.10797236859798431,-1.2391223907470703,70.04927825927734,173.60067749023438,159.69296264648438,0.045485951006412506,-0.1290428638458252,-0.1499905288219452
1712438810.6282742,16:26:50,0.027094388380646706,0.021985098719596863,0.20978805422782898,-0.1453476995229721,0.10805337131023407,-1.2484302520751953,70.01697540283203,173.63148498535156,160.4735107421875,-0.07300963252782822,-0.02518254891037941,-0.13070601224899292
1712438810.6878378,16:26:50,0.03082786500453949,0.012920152395963669,0.21360526978969574,-0.14576928317546844,0.1022711917757988,-1.259863018989563,69.93323516845703,173.60462951660156,160.2222900390625,-0.046116672456264496,0.10737744718790054,-0.1679348349571228
1712438810.7474399,16:26:50,0.031041206791996956,0.02115154080092907,0.21630914509296417,-0.1378110647201538,0.10300790518522263,-1.270815134048462,69.71189880371094,173.53309631347656,160.8479461669922,0.0552869588136673,0.07164183259010315,-0.188704252243042
1712438810.8070312,16:26:50,0.020480796694755554,0.019171839579939842,0.22829096019268036,-0.13302655518054962,0.11094871163368225,-1.2801274061203003,70.01588439941406,173.8451385498047,160.69732666015625,0.43707773089408875,-0.34802260994911194,-0.27208733558654785
1712438810.8665836,16:26:50,0.12107137590646744,0.09606758505105972,0.28369367122650146,-0.1681719720363617,0.1404472440481186,-1.3248441219329834,70.62562561035156,174.81951904296875,160.38613891601562,-0.6847763061523438,0.0490398183465004,-0.09982334822416306
1712438810.926144,16:26:50,0.034348003566265106,0.013857904821634293,0.15385517477989197,-0.17366164922714233,0.1060066744685173,-1.3376778364181519,70.21815490722656,172.88787841796875,161.3316650390625,0.1304233819246292,0.17915412783622742,-0.10593199729919434
1712438810.9856946,16:26:50,0.014613901264965534,0.014691462740302086,0.1892174780368805,-0.15755042433738708,0.1112891435623169,-1.339394211769104,69.73326873779297,172.20477294921875,161.77761840820312,0.3243730962276459,0.05239957571029663,-0.22016379237174988
1712438811.038285,16:26:51,0.0684826597571373,0.08512713760137558,0.24287062883377075,-0.1642482429742813,0.14048780500888824,-1.3571518659591675,70.06432342529297,172.93759155273438,162.14508056640625,-0.32131147384643555,-0.20324751734733582,-0.024992354214191437
1712438811.0978346,16:26:51,0.020907480269670486,0.029903901740908623,0.17500893771648407,-0.17293943464756012,0.13253231346607208,-1.3527700901031494,69.7400131225586,172.3453369140625,162.63211059570312,0.14540567994117737,-0.08715349435806274,-0.03873308375477791
1712438811.1573799,16:26:51,0.016427304595708847,0.03709333762526512,0.19197435677051544,-0.16998019814491272,0.1486729234457016,-1.3436472415924072,69.95110321044922,172.4681854248047,163.21417236328125,0.32316747307777405,0.06067590042948723,-0.06866548210382462
1712438811.2169569,16:26:51,0.02069413661956787,0.06137072294950485,0.20899279415607452,-0.16072043776512146,0.17459309101104736,-1.3339734077453613,70.15596771240234,172.7213134765625,163.40724182128906,-0.023815087974071503,0.045697201043367386,0.036404069513082504
1712438811.2765553,16:26:51,0.014827243983745575,0.05355611443519592,0.21471863985061646,-0.15170657634735107,0.1756386160850525,-1.3199256658554077,70.10436248779297,172.8595428466797,163.4026336669922,-0.05067732557654381,0.2090875804424286,0.07793183624744415
1712438811.336121,16:26:51,0.03914818912744522,0.03396749868988991,0.22415563464164734,-0.13859087228775024,0.17404931783676147,-1.3059622049331665,69.93883514404297,172.6241455078125,162.69241333007812,0.07974240928888321,0.015443298034369946,0.30028676986694336
1712438811.388965,16:26:51,0.04597512260079384,0.026048693805933,0.23836417496204376,-0.1423875093460083,0.17492274940013885,-1.2943973541259766,69.95014953613281,173.14242553710938,162.66854858398438,0.19275248050689697,-0.13391324877738953,0.2566099166870117
1712438811.4485254,16:26:51,0.07562960684299469,0.05470225587487221,0.2602071762084961,-0.1627497375011444,0.18087586760520935,-1.2959223985671997,70.74827575683594,174.21434020996094,162.5761260986328,-0.15085922181606293,-0.11558729410171509,0.27065980434417725
1712438811.5010734,16:26:51,0.044481728225946426,0.021880902349948883,0.19367089867591858,-0.1764790266752243,0.16296887397766113,-1.290259838104248,70.74161529541016,174.0758514404297,162.7553253173828,-0.16887974739074707,0.04140507057309151,0.3433527946472168
1712438811.560604,16:26:51,0.026774374768137932,-0.0039564878679811954,0.17956839501857758,-0.17364268004894257,0.14649181067943573,-1.277532696723938,70.49575805664062,173.52294921875,163.12635803222656,0.5100969672203064,0.2906380891799927,0.061743903905153275
1712438811.6201477,16:26:51,0.06752262264490128,0.04803379252552986,0.24032579362392426,-0.16790752112865448,0.17370234429836273,-1.2821966409683228,70.644775390625,174.28634643554688,162.8321990966797,0.0800478383898735,0.06645055115222931,0.15062479674816132
1712438811.6796737,16:26:51,0.050135284662246704,0.06668465584516525,0.19441314041614532,-0.17196284234523773,0.18294750154018402,-1.281507968902588,70.46671295166016,174.81564331054688,162.39805603027344,-0.12792977690696716,-0.09266578406095505,0.025388125330209732
1712438811.7392454,16:26:51,0.02186751738190651,0.03865626081824303,0.18333259224891663,-0.1716325730085373,0.17866429686546326,-1.2801058292388916,70.41012573242188,174.60769653320312,162.5043182373047,-0.10773409157991409,-0.12592969834804535,-0.08423430472612381
1712438811.798822,16:26:51,0.011840460821986198,-0.003626780351623893,0.20565272867679596,-0.17252716422080994,0.16544115543365479,-1.2801125049591064,70.75485229492188,174.1863555908203,163.1866455078125,0.0947677344083786,-0.18762707710266113,-0.02070431597530842
1712438811.8583946,16:26:51,0.04565511271357536,0.03355071693658829,0.2038501501083374,-0.18107616901397705,0.1647499054670334,-1.2886656522750854,71.37065887451172,174.28013610839844,163.39744567871094,-0.008770924061536789,0.20239770412445068,-0.0008508153259754181
1712438811.9179764,16:26:51,0.03413465991616249,0.03500944375991821,0.21121950447559357,-0.16445526480674744,0.16394950449466705,-1.287631869316101,71.61514282226562,174.5257110595703,163.32847595214844,0.01260935515165329,0.29555466771125793,-0.067435123026371
1712438811.9775574,16:26:51,0.023787591606378555,0.035738807171583176,0.21259795129299164,-0.14585357904434204,0.16121062636375427,-1.2854565382003784,71.07585144042969,174.69345092773438,162.81558227539062,-0.006306260824203491,-0.20047879219055176,-0.12545505166053772
1712438812.037153,16:26:52,0.07072275131940842,0.04469956085085869,0.24271155893802643,-0.16931435465812683,0.16394837200641632,-1.304152250289917,71.35716247558594,174.98342895507812,162.43629455566406,-0.05028855800628662,-0.2841673195362091,0.004048388451337814
1712438812.089685,16:26:52,0.09205690771341324,0.061995893716812134,0.20607686042785645,-0.2034929245710373,0.16192281246185303,-1.3375508785247803,71.69334411621094,175.07908630371094,163.08438110351562,-0.38198840618133545,0.3086773753166199,0.1106443777680397
1712438812.1492505,16:26:52,0.035521384328603745,0.03469686210155487,0.17834900319576263,-0.188396155834198,0.14841385185718536,-1.332810878753662,70.94261169433594,173.982666015625,163.34507751464844,0.41732877492904663,0.28515908122062683,-0.1764622926712036
1712438812.2088377,16:26:52,0.07445622980594635,0.06970630586147308,0.2178996354341507,-0.18605449795722961,0.1767478734254837,-1.350606083869934,70.58744812011719,174.23245239257812,163.6233673095703,0.008353807032108307,-0.0520341657102108,0.0672672912478447
1712438812.2684226,16:26:52,0.07978977262973785,0.07314473390579224,0.20501652359962463,-0.2074131816625595,0.1822987198829651,-1.361570119857788,71.05084991455078,174.74107360839844,163.30551147460938,-0.1730731725692749,-0.07677420973777771,0.137822225689888
1712438812.3279774,16:26:52,0.046188462525606155,0.04480375349521637,0.186195507645607,-0.21050399541854858,0.17824475467205048,-1.359027624130249,71.0616455078125,174.73167419433594,163.29788208007812,0.14275330305099487,0.09395421296358109,0.03854719549417496
1712438812.3875632,16:26:52,0.025600995868444443,0.051680609583854675,0.22818493843078613,-0.20001272857189178,0.18862371146678925,-1.346029281616211,70.70169830322266,174.58209228515625,163.61280822753906,0.0196571946144104,0.008432410657405853,0.048008695244789124
1712438812.4471288,16:26:52,0.026027679443359375,0.06939372420310974,0.208939790725708,-0.19311830401420593,0.19606322050094604,-1.3322911262512207,70.83566284179688,175.24432373046875,163.27847290039062,-0.21913723647594452,-0.08746538311243057,0.05959586799144745
1712438812.5066767,16:26:52,0.03530804067850113,0.05282675102353096,0.21021218597888947,-0.19213391840457916,0.18571826815605164,-1.3219515085220337,70.9456787109375,175.07528686523438,163.2805633544922,-0.06425809860229492,0.1532079577445984,0.02324213832616806
1712438812.566223,16:26:52,0.03253459930419922,0.04970090836286545,0.2124388962984085,-0.18170024454593658,0.18551625311374664,-1.3158280849456787,70.7894058227539,174.93324279785156,163.4801483154297,0.25552985072135925,0.19230332970619202,0.07455482333898544
1712438812.6258307,16:26:52,0.05952231585979462,0.04178210347890854,0.24774818122386932,-0.1778348833322525,0.19769015908241272,-1.3142180442810059,70.63346862792969,175.4083251953125,162.84767150878906,0.08570931851863861,-0.052959077060222626,0.19061921536922455
1712438812.6854107,16:26:52,0.08747006952762604,0.05678615719079971,0.23311550915241241,-0.19690293073654175,0.19666315615177155,-1.325531244277954,71.0338134765625,175.76300048828125,162.6089324951172,-0.3648037910461426,0.4167962968349457,0.37326791882514954
1712438812.7380042,16:26:52,0.015893951058387756,-0.00043960975017398596,0.1701313853263855,-0.17505498230457306,0.1647101491689682,-1.3042676448822021,70.53054809570312,175.0782012939453,162.9300079345703,0.1419089287519455,0.31630897521972656,0.03943006694316864
1712438812.7975857,16:26:52,0.0348813571035862,-0.000769317033700645,0.215460866689682,-0.15338872373104095,0.15956345200538635,-1.2937735319137573,69.08573913574219,174.41415405273438,162.58587646484375,0.2821024954319,-0.15711160004138947,0.3054618835449219
1712438812.8571527,16:26:52,0.07146944850683212,0.02907034382224083,0.2522546350955963,-0.17714965343475342,0.16539007425308228,-1.2881420850753784,68.658447265625,174.8915252685547,162.55960083007812,0.0960940271615982,-0.11099127680063248,0.3888449966907501
1712438812.9167106,16:26:52,0.047788526862859726,0.028028396889567375,0.1817420870065689,-0.18630747497081757,0.16542008519172668,-1.2786847352981567,68.82601165771484,175.4283447265625,162.6640167236328,0.17794997990131378,0.2582767605781555,0.24620795249938965
1712438812.9762676,16:26:52,-0.013489611446857452,0.02907034382224083,0.18338561058044434,-0.1599806398153305,0.16800476610660553,-1.2510889768600464,68.43795013427734,175.54258728027344,162.99159240722656,0.06188558042049408,0.12144295126199722,0.1322815865278244
1712438813.035815,16:26:53,-0.006937514059245586,0.022818656638264656,0.20602384209632874,-0.14198477566242218,0.1644902527332306,-1.2329314947128296,68.40399169921875,175.5873565673828,162.6318359375,0.08876365423202515,-0.06395465135574341,0.20436367392539978
1712438813.095381,16:26:53,0.04298833757638931,0.046366676688194275,0.22081558406352997,-0.14401724934577942,0.16723279654979706,-1.2263948917388916,68.87970733642578,176.02886962890625,161.983154296875,-0.14275428652763367,0.2026880383491516,0.37265706062316895
1712438813.1549156,16:26:53,0.02965448796749115,0.032925549894571304,0.20374411344528198,-0.13780538737773895,0.156751811504364,-1.2078685760498047,68.56796264648438,176.35476684570312,161.8986358642578,-0.09968827664852142,0.23964539170265198,0.4978844225406647
1712438813.2147295,16:26:53,0.011840460821986198,0.020526370033621788,0.20925788581371307,-0.12613047659397125,0.14447280764579773,-1.1814769506454468,68.67780303955078,177.0344696044922,161.4381103515625,0.061580151319503784,0.19749568402767181,0.4322164058685303
1712438813.2743232,16:26:53,0.03466801717877388,0.0366765595972538,0.2174755036830902,-0.11881564557552338,0.15082865953445435,-1.1634306907653809,68.45829010009766,176.90443420410156,161.63258361816406,0.17123045027256012,0.42901360988616943,0.35249850153923035
1712438813.333879,16:26:53,0.03989488631486893,0.05970360338687897,0.21604405343532562,-0.10314860194921494,0.1714068055152893,-1.14822256565094,67.47126007080078,177.56240844726562,160.8766632080078,-0.12015226483345032,0.4155745804309845,0.6142542958259583
1712438813.393451,16:26:53,-0.004721364006400108,0.028445173054933548,0.19091401994228363,-0.08311888575553894,0.16235119104385376,-1.1112315654754639,66.21057891845703,177.8136749267578,160.168212890625,0.13396768271923065,-0.10121743381023407,0.8476048111915588
1712438813.4460151,16:26:53,0.02805442549288273,0.049075741320848465,0.23338058590888977,-0.09552786499261856,0.16504979133605957,-1.0746514797210693,65.88249969482422,178.41575622558594,159.6090545654297,-0.056011416018009186,-0.14886491000652313,1.0293371677398682
1712438813.5055506,16:26:53,0.027094388380646706,0.05011768639087677,0.206341952085495,-0.11440541595220566,0.15674825012683868,-1.0345255136489868,66.7820053100586,179.01727294921875,159.1904296875,-0.12900981307029724,0.04569565877318382,1.1643383502960205
1712438813.5651093,16:26:53,0.012373814359307289,0.030529070645570755,0.198760524392128,-0.11910508573055267,0.14352163672447205,-0.9838249683380127,67.50315856933594,179.27503967285156,159.4331512451172,-0.02546815201640129,0.1926087588071823,1.2529138326644897
1712438813.6246443,16:26:53,0.0039468202739953995,0.03428008034825325,0.20575876533985138,-0.11335452646017075,0.13656041026115417,-0.9243150353431702,68.38246154785156,180.0746612548828,159.51512145996094,0.0356183722615242,-0.0037844236940145493,1.4343408346176147
1712438813.6841764,16:26:53,0.017067329958081245,0.06772660464048386,0.209416925907135,-0.12083875387907028,0.14029274880886078,-0.860280454158783,69.49732971191406,180.89991760253906,159.88760375976562,-0.022108394652605057,0.10678218305110931,1.5100880861282349
1712438813.7437496,16:26:53,0.007360286079347134,0.06105814129114151,0.21424147486686707,-0.12112879008054733,0.14173024892807007,-0.8043649196624756,71.03575897216797,181.54881286621094,159.837646484375,-0.003477003425359726,0.11166910082101822,1.5934711694717407
1712438813.803335,16:26:53,0.005226870067417622,0.05782809853553772,0.22166384756565094,-0.12085452675819397,0.14013467729091644,-0.7374504804611206,72.7752456665039,182.5353240966797,159.6307830810547,-0.008974790573120117,0.10311699658632278,1.7174768447875977
1712438813.8629,16:26:53,0.01312051061540842,0.056473568081855774,0.2173694670200348,-0.12527306377887726,0.13894768059253693,-0.6713824272155762,74.86331939697266,183.73187255859375,159.0092315673828,0.1064787358045578,0.11808318644762039,1.6508924961090088
1712438813.9224615,16:26:53,0.04309500753879547,0.05053446814417839,0.21551388502120972,-0.13788652420043945,0.1388711780309677,-0.6240481734275818,77.04826354980469,184.52008056640625,159.26992797851562,-0.03340940177440643,0.07135199755430222,1.673494577407837
1712438813.9750123,16:26:53,0.027094388380646706,0.012190788052976131,0.20750831067562103,-0.14510762691497803,0.11957740038633347,-0.5794914364814758,78.5486831665039,184.90292358398438,159.62864685058594,0.017597846686840057,0.10464415699243546,1.6227927207946777
1712438814.0345492,16:26:54,0.0115204481408,0.01625438593327999,0.21275700628757477,-0.1438896656036377,0.10571327060461044,-0.5354025363922119,80.46339416503906,185.03872680664062,159.3583221435547,0.09517773985862732,0.01118177454918623,1.4706872701644897
1712438814.0940874,16:26:54,0.023147566244006157,0.046575065702199936,0.22102764248847961,-0.14738228917121887,0.10692545026540756,-0.5027565956115723,82.40283203125,185.51126098632812,159.46896362304688,-0.06120377033948898,0.17916972935199738,1.3225524425506592
1712438814.1536527,16:26:54,-9.635436435928568e-05,0.051576413214206696,0.21047726273536682,-0.14232571423053741,0.10391098260879517,-0.4735611081123352,84.16006469726562,185.47018432617188,159.86227416992188,-0.2688979506492615,-0.09633050858974457,1.065072774887085
1712438814.2132642,16:26:54,-0.0037578202318400145,0.03448846936225891,0.19801829755306244,-0.1453430950641632,0.08871065825223923,-0.4594992697238922,85.42029571533203,184.95101928710938,160.47451782226562,-0.2624838650226593,-0.2753140330314636,0.9077750444412231
1712438814.272838,16:26:54,0.010133728384971619,0.017504721879959106,0.2037971466779709,-0.1562221497297287,0.07251401245594025,-0.463168203830719,87.05585479736328,183.67799377441406,160.6321258544922,-0.04073978215456009,-0.24293816089630127,0.7239046096801758
1712438814.3323793,16:26:54,0.019307417795062065,0.030633265152573586,0.2173694670200348,-0.16331829130649567,0.07163993269205093,-0.4808710813522339,88.58011627197266,182.9494171142578,161.03892517089844,-0.09419049322605133,-0.16352568566799164,0.5913468599319458
1712438814.3919253,16:26:54,0.023254236206412315,0.03792690113186836,0.204804465174675,-0.1758032888174057,0.07126549631357193,-0.5017117261886597,90.28239440917969,182.71485900878906,161.24697875976562,-0.11312732100486755,-0.008976778015494347,0.41297414898872375
1712438814.4514735,16:26:54,0.02976115792989731,0.03448846936225891,0.21222682297229767,-0.1782718002796173,0.06933274120092392,-0.5303731560707092,91.42517852783203,182.15345764160156,161.10867309570312,-0.12839895486831665,0.09670291095972061,0.38243091106414795
1712438814.511013,16:26:54,0.030614525079727173,0.020109592005610466,0.2104242593050003,-0.17276880145072937,0.06360237300395966,-0.5603733062744141,92.30806732177734,181.64552307128906,160.56483459472656,0.15290449559688568,0.06615964323282242,0.13625220954418182
1712438814.5716865,16:26:54,0.04746851325035095,0.03751011937856674,0.2295103520154953,-0.17406077682971954,0.07422789186239243,-0.6040922999382019,92.91614532470703,181.56552124023438,160.7721710205078,-0.06884311884641647,-0.13236063718795776,0.10783778876066208
1712438814.6322515,16:26:54,0.0468284897506237,0.033238135278224945,0.2013053297996521,-0.1889016479253769,0.07854024320840836,-0.6501376628875732,93.30736541748047,181.4383544921875,161.07984924316406,0.08050516992807388,0.109531931579113,-0.052813902497291565
1712438814.7170422,16:26:54,0.011733789928257465,0.03917723521590233,0.19563253223896027,-0.17806243896484375,0.09708774834871292,-0.6888149380683899,93.61011505126953,181.01657104492188,161.16455078125,0.17335668206214905,0.06218987703323364,-0.08060827106237411
1712438814.820676,16:26:54,0.015467267483472824,0.03198779374361038,0.2265413999557495,-0.17962567508220673,0.1184726133942604,-0.7278923988342285,93.71279907226562,182.15380859375,160.15838623046875,-0.015399888157844543,0.0023394692689180374,-0.06472185254096985
1712438814.9077263,16:26:54,0.021654175594449043,0.04584570229053497,0.20066913962364197,-0.17731425166130066,0.12812572717666626,-0.7618675827980042,93.90345764160156,181.94166564941406,160.17970275878906,0.1602177768945694,-0.09326624125242233,0.0149933947250247
1712438815.0068355,16:26:55,0.0010667081223800778,0.0366765595972538,0.2431357055902481,-0.16794368624687195,0.1367015689611435,-0.7878895401954651,93.7765884399414,182.0230712890625,160.0216522216797,-0.28143781423568726,-0.13113988935947418,0.03759540989995003
1712438815.1104758,16:26:55,0.010773751884698868,0.043449223041534424,0.20570574700832367,-0.169920414686203,0.1279018521308899,-0.8094502091407776,93.6963119506836,181.45144653320312,159.9001007080078,-0.010821521282196045,0.13092228770256042,-0.029292132705450058
1712438815.2108023,16:26:55,0.0025600995868444443,0.056994546204805374,0.20395618677139282,-0.15977074205875397,0.14469504356384277,-0.8277904391288757,93.43549346923828,181.5500030517578,159.77621459960938,-0.006859533488750458,-0.161946102976799,-0.04699304327368736
1712438815.3142915,16:26:55,0.0112004354596138,0.0419904924929142,0.20422127842903137,-0.1593150496482849,0.1549750119447708,-0.8477156758308411,93.61788177490234,181.79177856445312,159.30850219726562,0.08354423940181732,0.16823020577430725,0.045554932206869125
1712438815.4174905,16:26:55,0.007466956973075867,0.04313663765788078,0.20973503589630127,-0.1292659342288971,0.16421864926815033,-0.8540028929710388,93.2303466796875,182.13426208496094,158.84072875976562,0.3532412350177765,0.38081130385398865,0.18208330869674683
1712438815.5085063,16:26:55,0.04746851325035095,0.07397828996181488,0.25283780694007874,-0.10258949548006058,0.19028295576572418,-0.8490100502967834,93.11380767822266,183.0432586669922,159.3317413330078,-0.3742992579936981,-0.28045031428337097,0.2892901599407196
1712438815.6035695,16:26:55,0.009173690341413021,0.035217832773923874,0.19393597543239594,-0.12386893481016159,0.15305539965629578,-0.8553958535194397,92.63506317138672,181.378662109375,159.530517578125,0.03895106911659241,-0.10055049508810043,0.00462696235626936
1712438815.7102911,16:26:55,0.07904307544231415,0.02907034382224083,0.23067672550678253,-0.12910178303718567,0.14973247051239014,-0.8886038661003113,93.11615753173828,180.99468994140625,159.83592224121094,0.16784363985061646,0.05644186958670616,-0.018585916608572006
1712438815.8071396,16:26:55,0.010453740134835243,0.037822701036930084,0.2043273001909256,-0.12423772364854813,0.16395562887191772,-0.9073023796081543,92.9866714477539,180.75294494628906,160.2359161376953,-0.10580885410308838,0.01858900859951973,-0.13858823478221893
1712438815.9022393,16:26:55,-0.0052031357772648335,0.01615019142627716,0.19870750606060028,-0.11211143434047699,0.15966013073921204,-0.9311221241950989,92.42269134521484,181.04489135742188,160.228271484375,0.24940606951713562,0.09433512389659882,-0.01121107954531908
1712438816.0086539,16:26:56,0.0007466957322321832,0.053972892463207245,0.2280258685350418,-0.09160100668668747,0.17623646557331085,-0.9455744624137878,92.26349639892578,181.76089477539062,160.3411102294922,-0.23131214082241058,-0.06357389688491821,-0.08113999664783478
1712438816.1060264,16:26:56,-0.006841160356998444,0.020317981019616127,0.2285030484199524,-0.0964035838842392,0.16710269451141357,-0.9734995365142822,92.17190551757812,182.11610412597656,160.1539306640625,-0.0886751115322113,-0.028143711388111115,-0.14161565899848938
1712438816.2010665,16:26:56,0.08192318677902222,0.07074825465679169,0.18889938294887543,-0.12093430012464523,0.15925447642803192,-1.0162009000778198,92.2467041015625,181.202880859375,160.22222900390625,-0.20809926092624664,-0.022035058587789536,-0.03349250555038452
1712438816.3073664,16:26:56,0.023254236206412315,0.017504721879959106,0.19144418835639954,-0.11214320361614227,0.14910246431827545,-1.0356433391571045,91.74995422363281,180.2943572998047,160.3815155029297,0.23844324052333832,0.0674566999077797,-0.08449975401163101
1712438816.4050944,16:26:56,0.031681232154369354,0.056577760726213455,0.2114315778017044,-0.11590472608804703,0.17316526174545288,-1.0532323122024536,91.56610870361328,180.69552612304688,160.74790954589844,-0.08345691859722137,-0.09774482250213623,-0.06891945749521255
1712438816.5083008,16:26:56,0.020480796694755554,0.04167791083455086,0.19844242930412292,-0.12222521007061005,0.1721579134464264,-1.0574208498001099,91.32884979248047,180.43624877929688,161.19744873046875,-0.003432001918554306,0.024126265197992325,0.09080739319324493
1712438816.611491,16:26:56,0.030934534966945648,0.040844351053237915,0.2144535332918167,-0.11176332086324692,0.17141790688037872,-1.0499557256698608,91.39263916015625,180.23118591308594,160.7498321533203,0.024973228573799133,0.2935178279876709,0.3293502628803253
1712438816.7143044,16:26:56,-0.005877616349607706,0.00020838955242652446,0.2224590927362442,-0.1016882136464119,0.17000450193881989,-1.0318642854690552,91.09454345703125,179.9256134033203,160.8839874267578,0.7741994857788086,-0.27641943097114563,0.04285447299480438
1712438816.8154757,16:26:56,0.11136433482170105,0.0898158997297287,0.21811172366142273,-0.13094119727611542,0.21894097328186035,-1.05637526512146,91.73158264160156,180.68040466308594,159.30442810058594,-0.05688270926475525,0.21410536766052246,0.02880457043647766
1712438816.918629,16:26:56,-0.0005781261716037989,0.00916913989931345,0.2108483910560608,-0.11466898024082184,0.21162737905979156,-1.0552430152893066,91.27074432373047,181.08670043945312,159.48451232910156,0.07292614877223969,0.026264294981956482,-0.0047930157743394375
1712438817.0193233,16:26:57,0.008533664979040623,0.06095394492149353,0.20411522686481476,-0.11362899839878082,0.2139706164598465,-1.0624555349349976,91.41180419921875,181.1207733154297,159.67103576660156,-0.030300922691822052,0.12764430046081543,-0.0909145325422287
