1712440654.7675166,16:57:34,-0.0987882986664772,0.12056843191385269,0.9115211367607117,0.10830370336771011,0.13142552971839905,0.21568623185157776,75.72010040283203,0.8445964455604553,160.16397094726562,-2.6404857635498047e-05,-0.0031801601871848106,-7.629022002220154e-05
1712440654.8271782,16:57:34,-0.10056142508983612,0.11935790628194809,0.9080883264541626,0.1082417219877243,0.13140709698200226,0.21538232266902924,75.54389190673828,1.2340842485427856,160.4529266357422,0.0008618459105491638,-0.002805725671350956,-0.0006818138062953949
1712440654.8868134,16:57:34,-0.10005480796098709,0.12105263769626617,0.9092325568199158,0.10817811638116837,0.1314430981874466,0.21518032252788544,75.75646209716797,1.1447545289993286,160.27676391601562,-0.000936649739742279,-0.00032951775938272476,0.0004991409368813038
1712440654.9464622,16:57:34,-0.0987882986664772,0.11984211951494217,0.910148024559021,0.10814621299505234,0.131414994597435,0.2148946225643158,75.6655044555664,1.3408114910125732,160.1259765625,-0.0003539770841598511,0.0011276323348283768,-0.000414795707911253
1712440655.006076,16:57:35,-0.09980151057243347,0.12105263769626617,0.9103768467903137,0.10820892453193665,0.1314888745546341,0.21462653577327728,75.14471435546875,1.4320924282073975,160.41757202148438,-0.000340782105922699,-0.0003985809162259102,0.000779022928327322
1712440655.0587363,16:57:35,-0.09980151057243347,0.11960001289844513,0.910834550857544,0.10829052329063416,0.13145758211612701,0.21426023542881012,75.937255859375,1.1403801441192627,160.9432830810547,0.0005678161978721619,-0.0004018964245915413,0.00011684838682413101
1712440655.1114197,16:57:35,-0.10081472247838974,0.12129475176334381,0.9103768467903137,0.10825995355844498,0.13148146867752075,0.2141476720571518,75.77946472167969,1.2358006238937378,160.62135314941406,-0.000912100076675415,0.0011159330606460571,-0.0013726274482905865
1712440655.1710582,16:57:35,-0.10056142508983612,0.11960001289844513,0.9110633730888367,0.10834424197673798,0.13141469657421112,0.21398167312145233,75.56713104248047,1.0002607107162476,160.27926635742188,0.00036285072565078735,0.00017132610082626343,-0.001022052951157093
1712440655.2307112,16:57:35,-0.10081472247838974,0.12032632529735565,0.9110633730888367,0.10828917473554611,0.13140685856342316,0.21394774317741394,75.50493621826172,0.990695595741272,160.19271850585938,0.000698484480381012,-0.001021839678287506,-0.00037927040830254555
1712440655.2905335,16:57:35,-0.10106802731752396,0.12056843191385269,0.9110633730888367,0.10831712186336517,0.13150830566883087,0.21398714184761047,75.66488647460938,0.9128128886222839,160.15707397460938,0.0012184679508209229,-5.9087760746479034e-05,-0.0006298106163740158
1712440655.3502192,16:57:35,-0.0987882986664772,0.12129475176334381,0.9112922549247742,0.10826004296541214,0.1315436065196991,0.2140313684940338,75.57879638671875,0.6700385808944702,160.16883850097656,0.0015026554465293884,0.0005603544414043427,-0.00030774064362049103
1712440655.409894,16:57:35,-0.09853499382734299,0.12056843191385269,0.910834550857544,0.10825768113136292,0.1315680891275406,0.2143881916999817,75.29914855957031,0.4206973910331726,159.65805053710938,0.0006368234753608704,-0.0009237043559551239,0.00033775903284549713
1712440655.4695292,16:57:35,-0.10081472247838974,0.12032632529735565,0.9115211367607117,0.1082906723022461,0.13158226013183594,0.21467745304107666,75.31973266601562,0.7591753005981445,159.83868408203125,-0.0005659908056259155,-0.0008878018707036972,0.0006064977496862411
1712440655.5292325,16:57:35,-0.10081472247838974,0.12056843191385269,0.9103768467903137,0.10821457952260971,0.13159547746181488,0.2147950977087021,75.4566879272461,1.0772846937179565,160.46205139160156,-0.0005728825926780701,0.0018878942355513573,-0.0009005232714116573
1712440655.6275911,16:57:35,-0.1003081202507019,0.12032632529735565,0.9124364852905273,0.10832691192626953,0.1316300332546234,0.2145872265100479,75.35845184326172,1.2978543043136597,160.33876037597656,-0.0005642548203468323,0.0015090946108102798,-0.0009156814776360989
1712440655.7160823,16:57:35,-0.09980151057243347,0.12032632529735565,0.9119788408279419,0.10829688608646393,0.13151252269744873,0.21449242532253265,75.39643096923828,0.6898570656776428,160.46104431152344,-0.0010881498456001282,0.0003178156912326813,0.0009267935529351234
1712440655.811313,16:57:35,-0.09828168898820877,0.12056843191385269,0.9128941893577576,0.10833825916051865,0.1314648538827896,0.2147642970085144,75.44975280761719,0.49534302949905396,160.1006622314453,0.002852335572242737,0.0011819014325737953,-0.001191476359963417
1712440655.9147787,16:57:35,-0.10056142508983612,0.12056843191385269,0.9124364852905273,0.10836818069219589,0.13153140246868134,0.21506263315677643,75.72032928466797,0.6675805449485779,160.04074096679688,-0.0005239546298980713,0.002148992381989956,-0.0008727940730750561
1712440656.005992,16:57:36,-0.10081472247838974,0.12129475176334381,0.9115211367607117,0.10838644206523895,0.13156640529632568,0.2151915580034256,75.6430435180664,0.7447594404220581,160.3006591796875,0.00043088942766189575,0.0017922734841704369,0.0003363247960805893
1712440656.1012523,16:57:36,-0.09954820573329926,0.12081053853034973,0.9144961833953857,0.10846860706806183,0.1315484195947647,0.21531450748443604,75.82423400878906,0.6242758631706238,159.91256713867188,0.0012982413172721863,-0.000672592781484127,0.00032925093546509743
1712440656.204582,16:57:36,-0.10056142508983612,0.11984211951494217,0.9124364852905273,0.10846781730651855,0.13157784938812256,0.21530769765377045,75.7065658569336,0.8141578435897827,159.77708435058594,-0.0010946989059448242,0.0008193254470825195,0.000922901090234518
1712440656.299868,16:57:36,-0.10157462954521179,0.1217789575457573,0.9112922549247742,0.10849198698997498,0.131440207362175,0.21523115038871765,75.61204528808594,0.9275943040847778,159.86415100097656,0.0016487911343574524,-0.0003910856321454048,0.0006521930918097496
1712440656.3910234,16:57:36,-0.1003081202507019,0.12105263769626617,0.9110633730888367,0.1085120141506195,0.13156065344810486,0.21515782177448273,74.94882202148438,0.7834338545799255,159.9359588623047,-0.00020118802785873413,-6.97774812579155e-05,-0.000502594280987978
1712440656.494405,16:57:36,-0.10005480796098709,0.12056843191385269,0.910148024559021,0.10843300819396973,0.1314559280872345,0.21510958671569824,75.589111328125,0.871464192867279,159.5792236328125,0.0010118484497070312,0.0017804987728595734,0.002173151820898056
1712440656.5937784,16:57:36,-0.09980151057243347,0.12032632529735565,0.9103768467903137,0.10854646563529968,0.1316615641117096,0.21511362493038177,75.67839813232422,1.0157133340835571,159.9829864501953,-0.0005509257316589355,-0.0009986162185668945,0.0003627277910709381
1712440656.6808794,16:57:36,-0.10056142508983612,0.12008421868085861,0.9126653671264648,0.10850899666547775,0.13158154487609863,0.21491245925426483,75.79117584228516,0.9307209849357605,159.7744140625,3.0346214771270752e-05,0.0001787133514881134,0.0003688097931444645
1712440656.7843375,16:57:36,-0.1003081202507019,0.12056843191385269,0.910834550857544,0.10857514292001724,0.13164274394512177,0.21483758091926575,75.75633239746094,0.9164713621139526,159.95510864257812,-0.0008574873208999634,-0.0010691862553358078,5.913618952035904e-05
1712440656.8875763,16:57:36,-0.09954820573329926,0.12032632529735565,0.9110633730888367,0.10853181034326553,0.131564199924469,0.21466340124607086,75.62472534179688,1.0219178199768066,160.02931213378906,4.427134990692139e-05,-0.0001278938725590706,0.0012758858501911163
1712440656.9746022,16:57:36,-0.10157462954521179,0.12226317077875137,0.9110633730888367,0.10854101926088333,0.1316886842250824,0.21468935906887054,75.8232192993164,0.8897166848182678,159.3518829345703,0.0003272891044616699,0.0007068607956171036,-0.0005696769803762436
1712440657.0737607,16:57:37,-0.10005480796098709,0.12202106416225433,0.9119788408279419,0.10855352133512497,0.13168679177761078,0.2146230936050415,75.86335754394531,0.9174167513847351,159.50543212890625,-1.506507396697998e-05,-0.00021068286150693893,-0.0005812905728816986
1712440657.1790364,16:57:37,-0.09954820573329926,0.12008421868085861,0.9117499589920044,0.10854784399271011,0.13173611462116241,0.21443600952625275,75.9458236694336,0.5896715521812439,159.06634521484375,0.0029392018914222717,-0.0002270704135298729,0.0015543666668236256
1712440657.2780182,16:57:37,-0.1003081202507019,0.11984211951494217,0.910834550857544,0.10849808156490326,0.131875678896904,0.21447832882404327,75.8853530883789,0.9053983092308044,159.828369140625,0.0007686018943786621,-0.0013639237731695175,2.0456500351428986e-05
1712440657.3816738,16:57:37,-0.10106802731752396,0.12008421868085861,0.9124364852905273,0.10844188928604126,0.1318538337945938,0.21464894711971283,75.8649673461914,0.480723112821579,159.97335815429688,-0.0009835660457611084,-0.0004383893683552742,0.0009050420485436916
1712440657.484774,16:57:37,-0.10106802731752396,0.1217789575457573,0.9117499589920044,0.10846744477748871,0.13180533051490784,0.21515922248363495,75.68516540527344,0.42934900522232056,159.44427490234375,-0.0006435960531234741,-0.0007395604625344276,-0.0003151050768792629
1712440657.5715528,16:57:37,-0.1003081202507019,0.11935790628194809,0.9144961833953857,0.10839907079935074,0.1317085474729538,0.21545958518981934,75.42613220214844,0.592568576335907,159.7366180419922,0.0009042918682098389,-0.0028629926964640617,0.0017681969329714775
1712440657.6706014,16:57:37,-0.10182793438434601,0.12226317077875137,0.9099191427230835,0.10841244459152222,0.1317765861749649,0.21554651856422424,75.85100555419922,0.5935224890708923,159.18138122558594,0.0009205490350723267,-0.0018589571118354797,-0.0015417407266795635
1712440657.773687,16:57:37,-0.10005480796098709,0.12153685837984085,0.9126653671264648,0.10840083658695221,0.131814107298851,0.21569141745567322,75.74696350097656,0.728447675704956,159.38534545898438,-0.0009617730975151062,0.00113694928586483,0.0011732755228877068
1712440657.8767014,16:57:37,-0.10005480796098709,0.12032632529735565,0.9117499589920044,0.10845476388931274,0.1318269968032837,0.2155740112066269,75.71316528320312,0.6791945695877075,159.21511840820312,0.00021794438362121582,-0.0009803753346204758,0.000550020020455122
1712440657.9688702,16:57:37,-0.09853499382734299,0.12250526994466782,0.9110633730888367,0.10842189192771912,0.13190460205078125,0.21558336913585663,75.72415161132812,0.9246397018432617,159.76773071289062,0.001960456371307373,-4.002917557954788e-05,0.000799122266471386
1712440658.064021,16:57:38,-0.10182793438434601,0.12056843191385269,0.9092325568199158,0.10852283239364624,0.131924569606781,0.2154964804649353,75.40389251708984,0.7186076045036316,159.55821228027344,0.003182150423526764,0.0005708485841751099,0.0007989560253918171
1712440658.167376,16:57:38,-0.10005480796098709,0.12008421868085861,0.9122077226638794,0.10843218863010406,0.13187627494335175,0.2155483365058899,75.45796966552734,0.7543256878852844,159.75811767578125,0.0016549155116081238,0.0002655060961842537,0.0014097071252763271
1712440658.2600574,16:57:38,-0.09929490089416504,0.12081053853034973,0.9106056690216064,0.10845445096492767,0.13190299272537231,0.21565693616867065,75.16615295410156,0.8662614226341248,160.0726318359375,0.00012784451246261597,-0.000651034526526928,-0.001949935220181942
1712440658.325455,16:57:38,-0.0987882986664772,0.12032632529735565,0.9122077226638794,0.10843034833669662,0.13183456659317017,0.2155311554670334,75.69869232177734,1.0190926790237427,160.05589294433594,-0.0007883608341217041,0.0014872131869196892,0.0014094272628426552
1712440658.3849945,16:57:38,-0.10005480796098709,0.12105263769626617,0.9122077226638794,0.10848011076450348,0.13181358575820923,0.21548640727996826,75.97560119628906,0.45771801471710205,159.54702758789062,-0.002620510756969452,-0.0003452422097325325,0.000493065919727087
1712440658.444538,16:57:38,-0.10106802731752396,0.12008421868085861,0.9103768467903137,0.10839954763650894,0.13174369931221008,0.21575087308883667,76.18135070800781,0.46611490845680237,159.897216796875,-0.00048248469829559326,0.0005712229758501053,-0.001339515671133995
1712440658.504055,16:57:38,-0.10081472247838974,0.12081053853034973,0.9110633730888367,0.10838217288255692,0.13178497552871704,0.21580728888511658,76.00104522705078,0.535679042339325,160.0344696044922,0.0010443031787872314,0.0005712872371077538,0.00018778955563902855
1712440658.5636728,16:57:38,-0.10005480796098709,0.12105263769626617,0.910148024559021,0.10847297310829163,0.13181056082248688,0.21593430638313293,75.86451721191406,0.46677735447883606,160.0061798095703,-0.001093536615371704,-0.00034530553966760635,-0.0004231138154864311
1712440658.6232486,16:57:38,-0.09980151057243347,0.11984211951494217,0.910834550857544,0.1084851399064064,0.13172999024391174,0.2160726636648178,75.5000991821289,0.5699984431266785,159.6272735595703,0.0013496056199073792,0.0008762078359723091,0.0001878943294286728
1712440658.6830068,16:57:38,-0.09929490089416504,0.12056843191385269,0.9115211367607117,0.10848347097635269,0.13176430761814117,0.21615731716156006,75.28631591796875,0.7132121920585632,160.3705596923828,0.00012775510549545288,0.0005703018978238106,-0.000728236511349678
1712440658.7428195,16:57:38,-0.10081472247838974,0.11984211951494217,0.9106056690216064,0.1085972934961319,0.1317882388830185,0.21630257368087769,75.87653350830078,0.44917812943458557,160.5894775390625,-0.00017776340246200562,0.0005699051544070244,0.0001882552169263363
1712440658.8024912,16:57:38,-0.1003081202507019,0.12056843191385269,0.910148024559021,0.10868741571903229,0.13172881305217743,0.21631969511508942,75.45864868164062,0.6966969966888428,159.83677673339844,-0.00017731636762619019,-4.1406601667404175e-05,-0.0028655952773988247
1712440658.8621798,16:57:38,-0.09954820573329926,0.12202106416225433,0.9103768467903137,0.10869299620389938,0.13170839846134186,0.2163468897342682,75.51783752441406,0.6376070976257324,159.25709533691406,-0.001704476773738861,-0.0003470825031399727,-0.00011648237705230713
1712440658.9217687,16:57:38,-0.09980151057243347,0.12105263769626617,0.9110633730888367,0.10867974162101746,0.131676584482193,0.21630166471004486,75.64799499511719,0.6556951403617859,159.3496856689453,-0.00048263370990753174,0.0005689477548003197,0.0004943963140249252
1712440658.974318,16:57:38,-0.10132133215665817,0.12129475176334381,0.910834550857544,0.10872608423233032,0.13167868554592133,0.21642865240573883,75.62631225585938,0.6175870895385742,159.62611389160156,0.00134991854429245,-0.0018744729459285736,0.00018877210095524788
1712440659.033892,16:57:39,-0.10056142508983612,0.1217789575457573,0.9106056690216064,0.10873633623123169,0.1316784769296646,0.21644653379917145,75.33428955078125,0.611251711845398,159.85623168945312,0.000739268958568573,0.0005687456578016281,0.001104877796024084
1712440659.0934231,16:57:39,-0.09954820573329926,0.12081053853034973,0.9122077226638794,0.10864774137735367,0.13163426518440247,0.2164241373538971,75.42842102050781,0.8372263312339783,159.6884307861328,0.003182433545589447,0.0011796001344919205,-0.000116787850856781
