1712699413.4440005,16:50:13,0.2586897909641266,0.15902912616729736,1.0089049339294434,-0.5585120320320129,-0.21150167286396027,1.5766032934188843,28.913745880126953,-52.86328887939453,-12.169647216796875,0.2908216118812561,-0.5140447020530701,2.505035877227783,0
1712699413.5498614,16:50:13,0.27857035398483276,0.2673146426677704,1.1071147918701172,-0.5208858847618103,-0.2564898431301117,1.7789387702941895,30.553773880004883,-57.67831039428711,-13.186362266540527,1.202843427658081,0.5531368851661682,1.4738954305648804,0
1712699413.6397269,16:50:13,0.04267048090696335,0.3365105092525482,0.8663422465324402,-0.42854058742523193,-0.16776472330093384,1.8403538465499878,30.939062118530273,-61.09379196166992,-12.593977928161621,-0.03354783356189728,-0.2684769034385681,0.9057908058166504,0
1712699413.7428925,16:50:13,-0.06565827876329422,0.1325647383928299,0.9085018634796143,-0.42066770792007446,-0.1725824922323227,1.861744999885559,29.2606143951416,-63.521812438964844,-12.674925804138184,-0.05828787386417389,-0.32711997628211975,0.1831371784210205,0
1712699413.8484864,16:50:13,0.04000357538461685,0.25687456130981445,1.0554510354995728,-0.44101396203041077,-0.14323332905769348,1.8128257989883423,27.7944393157959,-64.72981262207031,-14.237537384033203,-0.02346855401992798,-0.1527179330587387,-0.40054455399513245,0
1712699413.9470065,16:50:13,0.053095657378435135,0.24959076941013336,0.9962327480316162,-0.44229835271835327,-0.08377544581890106,1.6969990730285645,28.33061408996582,-64.59851837158203,-15.579389572143555,0.036396242678165436,-0.04948170483112335,-1.0095771551132202,0
1712699414.0529945,16:50:14,0.12219274044036865,0.23405203223228455,0.9791739583015442,-0.4283764064311981,0.007618878036737442,1.5134121179580688,28.76168441772461,-62.954261779785156,-15.915938377380371,-0.1334242969751358,-0.22785437107086182,-1.711155891418457,0
1712699414.1425955,16:50:14,0.14983157813549042,0.33626773953437805,0.9377454519271851,-0.41945087909698486,0.09527823328971863,1.2788364887237549,30.64645767211914,-59.917850494384766,-16.30138397216797,-0.44527098536491394,-0.31215375661849976,-2.5645346641540527,0
1712699414.245602,16:50:14,0.26693296432495117,0.2991204261779785,0.9587033987045288,-0.40205109119415283,0.17148762941360474,0.9787790775299072,31.810779571533203,-55.76557159423828,-16.125511169433594,-0.4327482581138611,0.27855291962623596,-3.257866859436035,0
1712699414.3512619,16:50:14,0.4958018958568573,0.3386956453323364,0.9538294672966003,-0.3021279275417328,0.2697790861129761,0.6133062839508057,31.723297119140625,-50.36970520019531,-16.191076278686523,-0.214058518409729,0.3622414767742157,-3.887974262237549,0
1712699414.4412463,16:50:14,0.6017507910728455,0.41808879375457764,0.9070396423339844,-0.17543578147888184,0.34259849786758423,0.2650046944618225,27.414323806762695,-44.79785919189453,-15.85586166381836,-0.41900378465652466,0.05008932948112488,-4.277095317840576,0
1712699414.5444393,16:50:14,0.6958197951316833,0.36758795380592346,0.9974511861801147,-0.06919557601213455,0.366910845041275,-0.06746926158666611,22.445899963378906,-40.681053161621094,-14.71372127532959,-0.02438485249876976,0.10903782397508621,-4.58833122253418,0
1712699414.638785,16:50:14,0.7300046682357788,0.29207944869995117,0.9735689163208008,0.06029354780912399,0.3976123034954071,-0.40554070472717285,16.762371063232422,-38.979854583740234,-13.745406150817871,0.5333351492881775,0.3368905484676361,-4.396519660949707,0
1712699414.71964,16:50:14,0.5789608359336853,0.24400652945041656,0.885594367980957,0.17778298258781433,0.4172918498516083,-0.6559434533119202,9.996521949768066,-37.85170364379883,-12.840231895446777,-0.1993977427482605,-0.16676783561706543,-4.186076641082764,0
1712699414.7894638,16:50:14,0.5988413691520691,0.099544957280159,0.8814514875411987,0.21044054627418518,0.40975263714790344,-0.7721509337425232,5.5073957443237305,-38.7568359375,-12.30217456817627,0.498515784740448,0.021378660574555397,-4.32016134262085,0
1712699414.8769548,16:50:14,0.5535040497779846,0.0776936262845993,0.9002161026000977,0.28784504532814026,0.42625489830970764,-0.9219443798065186,1.4133127927780151,-39.66934585571289,-12.379304885864258,0.32961156964302063,-0.16921129822731018,-3.2138845920562744,0
1712699414.980153,16:50:14,0.28196460008621216,-0.015438457019627094,0.9835605025291443,0.3061935007572174,0.413441002368927,-1.0280096530914307,-1.9451861381530762,-41.40996551513672,-13.209741592407227,-0.05126292258501053,-1.0427486896514893,-2.4429726600646973,0
1712699415.082841,16:50:15,0.29893583059310913,-0.28633514046669006,0.9859974384307861,0.31363752484321594,0.32869625091552734,-1.327414631843567,-3.1764540672302246,-43.4149055480957,-13.682246208190918,-0.3200436234474182,-0.6240004301071167,-1.1684021949768066,0
1712699415.1539245,16:50:15,0.13528482615947723,-0.44144341349601746,1.1012660264968872,0.37387117743492126,0.21812725067138672,-1.684820294380188,-2.5786192417144775,-44.128273010253906,-11.871368408203125,0.24164697527885437,0.1661537140607834,-0.16230711340904236,0
1712699415.2231357,16:50:15,0.002424459205940366,-0.15197230875492096,1.059593915939331,0.4194794297218323,0.1728276014328003,-1.930983304977417,0.1329413801431656,-46.20511245727539,-12.094216346740723,0.07824050635099411,0.03695572912693024,0.2607170641422272,0
1712699415.3021734,16:50:15,0.04921652376651764,0.09104721993207932,1.1093080043792725,0.4103565514087677,0.25081685185432434,-1.6213972568511963,0.2341744303703308,-46.56996536254883,-10.79481029510498,-0.24093657732009888,0.250758558511734,0.09944864362478256,0
1712699415.3762586,16:50:15,0.0853409618139267,0.05875580012798309,0.9669890999794006,0.4224300682544708,0.2760581374168396,-1.4750313758850098,-1.6375772953033447,-46.33549118041992,-10.700193405151367,-0.08180618286132812,0.5274805426597595,0.08998023718595505,0
1712699415.4421682,16:50:15,0.04267048090696335,0.04758734628558159,0.8909556865692139,0.4646017849445343,0.2037767916917801,-1.7258659601211548,-4.035277366638184,-46.64461135864258,-12.203707695007324,-0.30202311277389526,-0.14202779531478882,0.1935218870639801,0
1712699415.511879,16:50:15,0.0838862881064415,0.05827021971344948,0.9002161026000977,0.45162057876586914,0.11639988422393799,-1.9586783647537231,-6.169064521789551,-45.84891891479492,-13.666481971740723,-0.5329301953315735,-0.45265278220176697,0.29126033186912537,0
1712699415.5911767,16:50:15,0.09843304753303528,0.07672245800495148,0.9357959032058716,0.40450653433799744,0.030077889561653137,-2.1671841144561768,-7.7010955810546875,-45.22330093383789,-15.23051643371582,-0.14441987872123718,-0.16401894390583038,-0.2557694911956787,0
1712699415.655251,16:50:15,0.0838862881064415,0.09517469257116318,1.01134192943573,0.3620649576187134,-0.029857130721211433,-2.3814406394958496,-11.507000923156738,-42.2365608215332,-15.561697959899902,-0.30813175439834595,-0.43951916694641113,-0.2209501713514328,0
1712699415.7416205,16:50:15,0.14158840477466583,0.06166931614279747,0.9930647015571594,0.29957491159439087,-0.08841922134160995,-2.558398485183716,-14.128517150878906,-40.50493621826172,-16.252079010009766,-0.2797265350818634,-0.04948170483112335,0.5010925531387329,0
1712699415.841694,16:50:15,0.0026669050566852093,-0.00844290666282177,0.9538294672966003,0.2784409523010254,-0.11743858456611633,-2.6613285541534424,-13.945002555847168,-40.93716049194336,-16.23882484436035,0.5877021551132202,0.24281731247901917,-0.05265679955482483,0
