1712700867.824983,17:14:27,-0.03455699235200882,0.0922611802816391,0.72572922706604,0.04421425610780716,0.051431089639663696,1.63433837890625,9.291728973388672,-49.55561447143555,-18.242462158203125,-0.09858443588018417,0.21440641582012177,0.10873103141784668,-64
1712700867.8836887,17:14:27,0.018425889313220978,0.03811843320727348,0.7613089084625244,0.05106096714735031,0.047729771584272385,1.620973825454712,8.463253021240234,-49.684085845947266,-17.444156646728516,-0.008339259773492813,0.10059310495853424,0.07266949862241745,-64
1712700867.9446414,17:14:27,-0.014810139313340187,0.01699548028409481,0.79274582862854,0.05346718803048134,0.04532668739557266,1.6093125343322754,7.888464450836182,-50.2509651184082,-17.787494659423828,0.05273106321692467,-0.20417869091033936,0.18726465106010437,-62
1712700868.0011203,17:14:28,-0.016537988558411598,0.00995449535548687,0.8799893260002136,0.03825186565518379,0.04846153408288956,1.605906367301941,7.976509094238281,-50.524925231933594,-16.43729019165039,0.10037855803966522,-0.47754088044166565,0.27858901023864746,-58
1712700868.067537,17:14:28,-0.00814557634294033,0.02549321949481964,1.1183247566223145,-0.00015690125292167068,0.05028460547327995,1.6066229343414307,8.794781684875488,-51.301055908203125,-17.455411911010742,0.05395279452204704,-0.3779698312282562,0.1756582111120224,-58
1712700868.158341,17:14:28,0.020365456119179726,-0.03618388622999191,1.1885095834732056,-0.021200979128479958,0.04335769638419151,1.6057158708572388,9.588513374328613,-51.86883544921875,-18.31048583984375,-0.17512166500091553,-0.48273321986198425,0.6292256116867065,-58
1712700868.2620027,17:14:28,0.05067119374871254,-0.21300247311592102,1.1738876104354858,-0.050442732870578766,0.01762724481523037,1.646572470664978,9.564105033874512,-52.82756042480469,-19.187471389770508,0.22102443873882294,-0.4097348153591156,1.0049077272415161,-58
1712700868.3638833,17:14:28,0.1592869758605957,-0.12423133850097656,0.7737374901771545,-0.06963670998811722,0.02135319821536541,1.7221283912658691,9.59533405303955,-53.55982971191406,-18.552066802978516,-0.08318644762039185,0.2933710813522339,0.9859709143638611,-58
1712700868.4466438,17:14:28,-0.03455699235200882,-0.017127038910984993,0.6986789107322693,-0.045145705342292786,0.012092489749193192,1.7877486944198608,8.023401260375977,-54.15412521362305,-17.487998962402344,-0.008355457335710526,-0.461047500371933,0.8787640929222107,-58
1712700868.5507264,17:14:28,0.10037261247634888,-0.0176094900816679,0.955535352230072,-0.0772022232413292,0.007800562307238579,1.8251441717147827,6.843127250671387,-54.38332748413086,-16.656658172607422,0.1565781533718109,-0.021529968827962875,0.26973146200180054,-62
1712700868.6274242,17:14:28,0.026669051498174667,0.00048558515845797956,1.039610743522644,-0.07233061641454697,0.021793324500322342,1.8181456327438354,6.524544715881348,-54.24014663696289,-16.262544631958008,0.1511489301919937,0.08651099354028702,0.10149139910936356,-60
1712700868.7165122,17:14:28,0.0033942428417503834,0.09250397235155106,1.1648709774017334,-0.07595600932836533,0.02464015781879425,1.7960554361343384,5.432129383087158,-53.839168548583984,-16.194580078125,-0.06784626096487045,-0.032607726752758026,0.24260127544403076,-60
1712700868.8039432,17:14:28,0.30305740237236023,0.028163937851786613,1.0747030973434448,-0.06477610766887665,0.01640051044523716,1.7812589406967163,4.6321635246276855,-53.78987121582031,-15.267967224121094,-0.21017785370349884,0.21998505294322968,0.3522515892982483,-60
1712700868.855423,17:14:28,0.06327838450670242,-0.018815619871020317,0.8865691423416138,-0.04271095618605614,0.006207735277712345,1.7800761461257935,3.2542662620544434,-53.90975570678711,-13.20781421661377,0.024394389241933823,0.10483695566654205,0.43624556064605713,-60
1712700868.9178529,17:14:28,0.07540068030357361,-0.015438457019627094,0.9053338170051575,-0.04517249017953873,0.002111021662130952,1.7840569019317627,1.9435449838638306,-53.6295051574707,-14.06789779663086,-0.14298269152641296,0.12591180205345154,0.6989176273345947,-60
1712700868.9820442,17:14:28,0.20607902109622955,-0.0914246141910553,0.8324683904647827,-0.04384462535381317,-0.012486724182963371,1.8024288415908813,0.4099740982055664,-53.94725799560547,-14.242476463317871,0.11999480426311493,0.3504047691822052,0.7163273096084595,-62
1712700869.042967,17:14:29,0.04994386062026024,-0.015438457019627094,0.7817794680595398,-0.037346504628658295,-0.010860555805265903,1.830941915512085,-0.6644284129142761,-53.42986297607422,-13.22167682647705,0.10838836431503296,-0.35514459013938904,0.7331261038780212,-58
1712700869.1126778,17:14:29,0.0821891650557518,0.021122954785823822,0.8524515628814697,-0.06206977739930153,-0.002310735872015357,1.855923056602478,-1.444056749343872,-52.8449592590332,-13.37572193145752,0.00026521459221839905,-0.3026101589202881,0.7077751755714417,-58
1712700869.1626575,17:14:29,0.04218558967113495,0.10610035806894302,0.9223926067352295,-0.07789904624223709,0.002288736402988434,1.8769261837005615,-2.2316315174102783,-51.93687057495117,-11.810152053833008,-0.16741728782653809,-0.21220210194587708,0.615839958190918,-58
1712700869.2276635,17:14:29,0.055035222321748734,0.004127473570406437,1.1263667345046997,-0.08998304605484009,-0.007288984954357147,1.8906017541885376,-2.35337495803833,-51.79417419433594,-12.14674186706543,0.20948657393455505,-0.023139316588640213,0.672344982624054,-61
1712700869.2899141,17:14:29,0.12849633395671844,0.018695026636123657,1.0815266370773315,-0.0874018445611,0.003244224237278104,1.9028264284133911,-2.591320753097534,-51.02943420410156,-11.770771980285645,-0.047076839953660965,0.1882200539112091,0.6879220604896545,-61
1712700869.3470907,17:14:29,0.0046064723283052444,-0.0981789380311966,1.1015098094940186,-0.07755821198225021,-0.0051020849496126175,1.9291880130767822,-3.2206497192382812,-50.088645935058594,-11.072547912597656,0.07326361536979675,-0.3814117908477783,1.0932310819625854,-59
1712700869.3986197,17:14:29,0.1544380486011505,-0.11530598253011703,1.0683670043945312,-0.09476232528686523,-0.010556628927588463,1.9564510583877563,-3.7059009075164795,-49.5984001159668,-11.35692024230957,0.4098503589630127,0.06329811364412308,0.7795518636703491,-59
1712700869.4587183,17:14:29,0.0831589475274086,-0.06078892573714256,0.9421320557594299,-0.09061431139707565,-0.00021936283155810088,1.9712274074554443,-4.060205936431885,-48.77302932739258,-11.463356971740723,-0.07151144742965698,0.15645506978034973,0.7939071655273438,-59
1712700869.5114524,17:14:29,0.10158483684062958,-0.10420958697795868,0.9053338170051575,-0.08037669956684113,-0.013238547369837761,1.9882923364639282,-4.623788356781006,-48.016685485839844,-12.284721374511719,0.18963344395160675,0.10392065346240997,0.5904890298843384,-61
1712700869.5836365,17:14:29,0.04727695509791374,-0.03039446286857128,0.8880313038825989,-0.07374326139688492,-0.013828140683472157,2.0021069049835205,-5.620389938354492,-46.40699005126953,-11.758523941040039,0.03355737403035164,0.15614964067935944,0.5575023293495178,-62
1712700869.6583414,17:14:29,0.03491221368312836,-0.03666633740067482,0.8997287750244141,-0.06371135264635086,-0.017532186582684517,2.0112826824188232,-5.680631160736084,-45.099090576171875,-10.859621047973633,-0.06876255571842194,-0.05612603947520256,0.4420487582683563,-62
1712700869.718468,17:14:29,0.03903379291296005,-0.07188531756401062,0.9253169298171997,-0.06214357540011406,-0.02634645812213421,2.0150845050811768,-5.65822172164917,-44.296409606933594,-10.951489448547363,0.022561799734830856,-0.02130671963095665,0.39470672607421875,-62
1712700869.7930477,17:14:29,0.009940282441675663,-0.03594265878200531,0.9170312881469727,-0.060058172792196274,-0.029409248381853104,2.0149588584899902,-5.255069255828857,-43.81188201904297,-10.809903144836426,-0.021420501172542572,-0.12698641419410706,0.2456555962562561,-59
1712700869.85411,17:14:29,0.019638117402791977,-0.050416212528944016,0.9599218368530273,-0.061592623591423035,-0.031658805906772614,2.003192186355591,-5.098110675811768,-43.65275573730469,-11.297544479370117,0.08932188153266907,0.04490964114665985,0.09982602298259735,-59
1712700869.9245791,17:14:29,-0.03702534735202789,-0.04004349932074547,0.9616277813911438,-0.053944338113069534,-0.026358716189861298,1.9861785173416138,-5.346171855926514,-43.16978073120117,-10.376822471618652,0.11396148055791855,-0.02082551084458828,0.04596799984574318,-62
1712700869.9849691,17:14:29,-0.03801268711686134,-0.014956005848944187,1.0522829294204712,-0.048845477402210236,-0.019473081454634666,1.9677603244781494,-6.1857709884643555,-42.37031936645508,-10.000104904174805,0.009599640965461731,-0.031539060175418854,0.06024753302335739,-62
1712700870.0416725,17:14:30,0.004848918411880732,-0.05717053636908531,1.0786023139953613,-0.043560706079006195,-0.017343509942293167,1.953175663948059,-6.268276214599609,-41.707820892333984,-9.653702735900879,0.3315953016281128,0.27773717045783997,0.04975885897874832,-62
1712700870.1147084,17:14:30,0.00024244592350441962,0.0038846812676638365,1.0371737480163574,-0.023489603772759438,0.007859491743147373,1.9352548122406006,-5.982126235961914,-41.19393539428711,-10.835204124450684,0.46995627880096436,0.20046274363994598,-0.085242360830307,-60
1712700870.1897523,17:14:30,-0.05800637975335121,0.09711702913045883,1.0425350666046143,-0.012289464473724365,0.03722143545746803,1.9176416397094727,-6.520549297332764,-40.23857116699219,-10.910271644592285,0.07106126844882965,0.14640116691589355,-0.05072847753763199,-60
1712700870.254975,17:14:30,0.09576613456010818,0.07040984183549881,1.0018377304077148,-0.006752634886652231,0.04397938400506973,1.8975836038589478,-7.153767108917236,-39.235252380371094,-10.158227920532227,-0.16797009110450745,0.07427119463682175,-0.03996601700782776,-62
1712700870.320022,17:14:30,0.08849275857210159,0.0026707183569669724,0.9901403188705444,-0.007705276366323233,0.03398965299129486,1.881062626838684,-7.799520969390869,-38.61974334716797,-9.468483924865723,0.11569438129663467,0.14061081409454346,-0.17687760293483734,-62
1712700870.3850558,17:14:30,0.054550331085920334,0.09760261327028275,0.8902245759963989,-0.007618040312081575,0.041794680058956146,1.862277626991272,-7.7694926261901855,-38.11252975463867,-10.172962188720703,-0.21076837182044983,0.01980135589838028,-0.05973723530769348,-60
1712700870.4471903,17:14:30,0.053095657378435135,0.045887794345617294,0.902653157711029,-0.007457188330590725,0.031331587582826614,1.849535584449768,-7.7661614418029785,-38.22050476074219,-10.648860931396484,-0.12032589316368103,-0.07930487394332886,-0.04216081276535988,-60
1712700870.5163784,17:14:30,0.011152512393891811,0.056570667773485184,0.9102077484130859,-0.011857680045068264,0.025083491578698158,1.8427495956420898,-8.113948822021484,-38.2399787902832,-10.388803482055664,-0.13833868503570557,-0.011332578957080841,0.07751073688268661,-60
1712700870.577228,17:14:30,-0.0024683563970029354,0.03447654843330383,0.9104514122009277,-0.016642920672893524,0.02158476412296295,1.8421398401260376,-7.885684967041016,-38.753395080566406,-10.893502235412598,0.19100426137447357,-0.25360116362571716,0.07961764186620712,-61
1712700870.6444848,17:14:30,0.008970499038696289,0.09080442786216736,0.9245858788490295,-0.03235802426934242,0.03583849221467972,1.8414984941482544,-7.717431545257568,-38.57058334350586,-11.137327194213867,0.021489161998033524,-0.1555573046207428,0.20545586943626404,-61
1712700870.705065,17:14:30,0.010667620226740837,0.08303505927324295,0.9708882570266724,-0.04218468442559242,0.04106768220663071,1.8485112190246582,-7.6030049324035645,-37.56431579589844,-9.309511184692383,-0.078081876039505,-0.22030901908874512,0.29616937041282654,-61
1712700870.758523,17:14:30,0.06618773192167282,0.05171481892466545,1.0690981149673462,-0.053222622722387314,0.03778322786092758,1.8565694093704224,-6.968245029449463,-37.07004165649414,-8.860418319702148,-0.10098931193351746,0.09031596034765244,0.27937057614326477,-61
1712700870.8276432,17:14:30,0.05624745413661003,0.023793673142790794,1.024745225906372,-0.044250842183828354,0.030312620103359222,1.8646643161773682,-7.06726598739624,-37.081565856933594,-9.372360229492188,-0.11412292718887329,0.0671030804514885,0.44735851883888245,-62
1712700870.8831723,17:14:30,-0.04912029579281807,0.0031563034281134605,1.0218209028244019,-0.04638858139514923,0.016680816188454628,1.8851981163024902,-7.237095355987549,-36.519161224365234,-9.503875732421875,0.01904570311307907,-0.7621464729309082,0.7259130477905273,-62
1712700870.9473011,17:14:30,0.2395365685224533,-0.10396835952997208,1.064711570739746,-0.08631771057844162,0.014025239273905754,1.9016320705413818,-6.335751056671143,-35.91315460205078,-9.426921844482422,0.5523310303688049,0.28121134638786316,0.027388665825128555,-62
1712700871.0142572,17:14:31,0.030790632590651512,0.09687423706054688,0.8239390254020691,-0.07100991904735565,0.04192323237657547,1.889353632926941,-6.251895427703857,-34.94684982299805,-9.955954551696777,-0.40978169441223145,-0.025443004444241524,0.061291687190532684,-62
1712700871.065093,17:14:31,0.10594886541366577,-0.1201304942369461,0.9955016374588013,-0.07507553696632385,0.011541753076016903,1.8820998668670654,-6.15931510925293,-34.584205627441406,-9.99018669128418,-0.11809355020523071,-0.20167763531208038,0.11413153260946274,-62
1712700871.1301043,17:14:31,0.18280421197414398,-0.0921482965350151,0.9996444582939148,-0.08824717253446579,-0.0015802138950675726,1.8708332777023315,-5.898683547973633,-34.53999710083008,-10.028356552124023,0.05332522094249725,0.1393369436264038,-0.044515904039144516,-62
1712700871.1959875,17:14:31,0.04630717262625694,-0.05861789360642433,0.8994851112365723,-0.0804295763373375,-0.0035062353126704693,1.8569815158843994,-6.276017665863037,-34.489463806152344,-10.69692611694336,0.1116141676902771,-0.04099708050489426,-0.01599022001028061,-61
1712700871.2612484,17:14:31,0.04800429195165634,-0.03811369463801384,0.8911994099617004,-0.07841113954782486,0.00021056794503238052,1.8460181951522827,-6.852940559387207,-34.50043487548828,-10.169129371643066,0.003890782594680786,-0.15276935696601868,-0.09904638677835464,-60
1712700871.3338492,17:14:31,0.029093509539961815,-0.022916460409760475,0.9377454519271851,-0.08149746805429459,-0.0016696456586942077,1.832961916923523,-6.5715765953063965,-34.12579345703125,-9.855024337768555,-0.02984166145324707,-0.04051215946674347,-0.21905015408992767,-60
1712700871.3952043,17:14:31,0.03879134729504585,-0.028464656323194504,0.9365270137786865,-0.08150367438793182,-0.0028059969190508127,1.8093609809875488,-6.361649513244629,-33.88463592529297,-10.202601432800293,0.055374037474393845,-0.0389849953353405,-0.42246827483177185,-58
1712700871.4621193,17:14:31,0.013819416984915733,-0.01688581332564354,0.9384765625,-0.07687414437532425,0.0002510153572075069,1.7812117338180542,-6.357873916625977,-33.72124481201172,-9.155055046081543,-0.038699205964803696,0.08990756422281265,-0.40322601795196533,-58
1712700871.5249257,17:14:31,0.044610049575567245,-0.012061295099556446,1.0025688409805298,-0.06779409199953079,-0.0017928450834006071,1.7506502866744995,-6.981184959411621,-33.70945739746094,-9.068465232849121,-0.1443789005279541,0.1677928864955902,-0.6237483620643616,-58
1712700871.590594,17:14:31,0.06836974620819092,-0.037631239742040634,1.0722661018371582,-0.053036436438560486,-0.011494927108287811,1.7121661901474,-8.073309898376465,-34.84306716918945,-10.05758285522461,-0.20302195847034454,0.023323258385062218,-0.6817805767059326,-59
1712700871.645795,17:14:31,0.05212587118148804,-0.0352189801633358,1.117593765258789,-0.053291987627744675,-0.021522365510463715,1.6783647537231445,-8.88283634185791,-35.78257369995117,-10.598479270935059,-0.05702516436576843,-0.1147322878241539,-0.8464087247848511,-59
1712700871.703269,17:14:31,0.13383014500141144,-0.00024122589093167335,1.0359553098678589,-0.06593991070985794,-0.01763368956744671,1.6394670009613037,-9.45303726196289,-36.90541076660156,-10.175187110900879,0.05018168315291405,-0.08846508711576462,-1.1411513090133667,-59
