1712701059.1634843,17:17:39,-0.16365203261375427,0.018209444358944893,0.7883592844009399,0.1571757048368454,0.048001717776060104,1.2828290462493896,16.146068572998047,-23.353031158447266,-58.33308410644531,0.144309401512146,-0.39502644538879395,-0.018155593425035477,-42
1712701059.2270539,17:17:39,-0.16192418336868286,0.1124129593372345,0.9145942330360413,0.14160645008087158,0.06054852902889252,1.2814061641693115,16.27539825439453,-22.974828720092773,-59.73701095581055,-0.07132603228092194,0.09152773022651672,0.42960861325263977,-48
1712701059.301145,17:17:39,-0.27867746353149414,0.09274676442146301,1.0798207521438599,0.15942318737506866,0.06015845760703087,1.320239782333374,16.266138076782227,-22.827945709228516,-60.46930694580078,-0.052083782851696014,-0.1347978413105011,-0.16506867110729218,-45
1712701059.3546934,17:17:39,-0.1416836678981781,0.10658594220876694,0.9245858788490295,0.15030835568904877,0.05924156308174133,1.3065438270568848,16.52250862121582,-22.471088409423828,-60.73603057861328,0.34894925355911255,-0.44450652599334717,-0.10947994887828827,-46
1712701059.423265,17:17:39,-0.04171522334218025,0.13037961721420288,0.9460311532020569,0.11748338490724564,0.07984175533056259,1.2613542079925537,17.255977630615234,-21.825315475463867,-60.94834899902344,0.17546352744102478,-0.37944936752319336,-0.020904486998915672,-46
1712701059.493576,17:17:39,-0.07108866423368454,0.14227645099163055,0.921417772769928,0.08998184651136398,0.09697792679071426,1.225757122039795,17.37980079650879,-21.312822341918945,-61.246673583984375,0.03526994585990906,0.026776015758514404,0.17121264338493347,-46
1712701059.5507965,17:17:39,-0.0486266203224659,0.13183635473251343,0.969669759273529,0.08454038202762604,0.10200019180774689,1.1983368396759033,17.835786819458008,-20.893888473510742,-61.032596588134766,-0.09071959555149078,0.1042010560631752,0.16612008213996887,-49
1712701059.6132858,17:17:39,-0.056772202253341675,0.07186660170555115,0.9962327480316162,0.08692188560962677,0.09599445015192032,1.1786671876907349,17.63451385498047,-20.46834373474121,-61.000091552734375,0.026800446212291718,-0.08696578443050385,-0.02667776495218277,-47
1712701059.6697397,17:17:39,-0.03085445426404476,0.08813370019197464,0.9906277060508728,0.079666867852211,0.09596078097820282,1.1472175121307373,17.26034164428711,-20.620460510253906,-61.64784240722656,0.08671356737613678,-0.15501996874809265,-0.1255456507205963,-47
1712701059.734335,17:17:39,-0.06936081498861313,0.07259497791528702,1.0125603675842285,0.07073046267032623,0.09816724061965942,1.1175669431686401,17.605375289916992,-20.188243865966797,-61.616302490234375,0.06716588139533997,-0.20450004935264587,-0.20404183864593506,-47
1712701059.797108,17:17:39,-0.06491777300834656,0.09517469257116318,0.9365270137786865,0.058243680745363235,0.10009265691041946,1.079134464263916,17.262557983398438,-19.75999641418457,-61.12851333618164,0.035400886088609695,-0.19961312413215637,-0.1570052206516266,-39
1712701059.888256,17:17:39,-0.08318360894918442,0.11823998391628265,0.988434374332428,0.05572722852230072,0.1029256135225296,1.0533033609390259,17.129770278930664,-19.425683975219727,-60.82815170288086,-0.1970333307981491,0.08138488978147507,-0.15578347444534302,-39
1712701059.990324,17:17:39,-0.07800006866455078,0.0424887016415596,0.9621151685714722,0.05216306447982788,0.0909239798784256,1.030310869216919,16.890485763549805,-18.908794403076172,-61.4598388671875,0.002108730375766754,-0.16173946857452393,-0.12065873295068741,-39
1712701060.070583,17:17:40,-0.10441148281097412,0.04661617428064346,0.9616277813911438,0.045192159712314606,0.08718951791524887,1.0104550123214722,17.58591079711914,-18.71645164489746,-61.54290008544922,-0.06365896761417389,-0.15151852369308472,-0.0550529882311821,-49
1712701060.1517432,17:17:40,-0.11996212601661682,0.03811843320727348,0.9201992750167847,0.04294079169631004,0.07751964032649994,1.008497953414917,17.907529830932617,-18.477243423461914,-61.39147186279297,-0.04996618628501892,0.039638273417949677,0.07350797951221466,-45
1712701060.241305,17:17:40,-0.11601275950670242,0.02355087921023369,0.9830730557441711,0.05035528168082237,0.07163020223379135,1.0119520425796509,17.541086196899414,-18.117984771728516,-60.31596374511719,-0.03161704167723656,0.07350743561983109,0.06730411946773529,-45
1712701060.2956908,17:17:40,-0.08491146564483643,0.03180582821369171,0.9686949253082275,0.05715213343501091,0.06841832399368286,1.0092288255691528,17.661056518554688,-18.468191146850586,-59.734066009521484,0.023249804973602295,0.026668110862374306,0.030392657965421677,-45
1712701060.349924,17:17:40,-0.033075977116823196,0.021608538925647736,0.9482244849205017,0.05791131779551506,0.06575345247983932,1.0002301931381226,17.57245635986328,-18.141101837158203,-59.863529205322266,0.0712268128991127,0.04140429571270943,0.04024665802717209,-45
1712701060.4104578,17:17:40,0.01260718796402216,0.04200311377644539,0.9643084406852722,0.05535490810871124,0.06569897383451462,0.9816997647285461,17.68161392211914,-18.23828887939453,-60.35711669921875,0.005394354462623596,0.03659115731716156,0.16367635130882263,-42
1712701060.47565,17:17:40,0.006788485683500767,0.02840672992169857,0.9794176816940308,0.05253665894269943,0.06350505352020264,0.9720985293388367,17.749469757080078,-17.87881851196289,-59.2406005859375,-0.03553361818194389,-0.0040313806384801865,0.20246630907058716,-42
1712701060.539034,17:17:40,-0.003949370235204697,0.01918061450123787,0.9706445932388306,0.04749848321080208,0.05916604772210121,0.9672679901123047,17.873497009277344,-18.240938186645508,-60.14125442504883,0.058539628982543945,-0.09230140596628189,0.16398179531097412,-42
1712701060.599578,17:17:40,-0.010367097333073616,0.03447654843330383,0.9818546175956726,0.038298580795526505,0.06179551035165787,0.9606119990348816,17.800777435302734,-18.550029754638672,-60.25387191772461,0.020665984600782394,-0.05534406006336212,0.18872183561325073,-42
1712701060.664241,17:17:40,-0.023449387401342392,-0.016644585877656937,1.0030561685562134,0.03428757190704346,0.059839800000190735,0.9598009586334229,18.075719833374023,-18.282869338989258,-60.30344772338867,0.18410713970661163,-0.29992082715034485,0.07346131652593613,-37
1712701060.7192118,17:17:40,-0.013082289136946201,0.020394576713442802,1.0135352611541748,0.01787491701543331,0.06616512686014175,0.9462646842002869,18.16202163696289,-17.820362091064453,-59.61664962768555,0.11355219781398773,-0.4535534381866455,-0.0025914087891578674,-37
1712701060.7732198,17:17:40,0.04630717262625694,0.07332336157560349,0.8692666292190552,-0.00941193662583828,0.07438109815120697,0.9169254899024963,18.463590621948242,-17.966726303100586,-59.556053161621094,0.0793437510728836,-0.025947753340005875,0.201743021607399,-37
1712701060.8288372,17:17:40,0.003879134776070714,0.08716253191232681,0.9136195182800293,-0.009448370896279812,0.07667669653892517,0.9004573225975037,18.75753402709961,-17.713876724243164,-59.822021484375,-0.06818020343780518,0.5559014081954956,0.5203092694282532,-37
1712701060.885158,17:17:40,-0.13724061846733093,0.03908960521221161,1.198744773864746,0.025009989738464355,0.06712894886732101,0.9243234395980835,18.54640769958496,-17.2273006439209,-59.57916259765625,-0.10269409418106079,-0.16980652511119843,-0.013892415910959244,-37
1712701060.9415436,17:17:40,-0.047886114567518234,0.01626710407435894,0.8117542266845703,0.01563967578113079,0.06122056767344475,0.9209065437316895,18.553424835205078,-17.138681411743164,-59.321537017822266,0.1401248425245285,-0.328936904668808,-0.008700061589479446,-38
1712701061.0084803,17:17:41,-0.01456330344080925,0.0978454053401947,0.8621994853019714,-0.0009355854708701372,0.06944453716278076,0.8939673900604248,18.63275718688965,-16.990209579467773,-59.111183166503906,0.07281789183616638,-0.061989039182662964,0.21938872337341309,-38
1712701061.0697503,17:17:41,-0.07750639319419861,0.12285304069519043,0.9918461441993713,0.0024445068556815386,0.08066533505916595,0.8874862790107727,18.734466552734375,-17.245826721191406,-59.30804443359375,0.07403962314128876,0.15089750289916992,0.3302607834339142,-38
1712701061.122534,17:17:41,-0.1283545345067978,0.08789090812206268,1.140257477760315,0.015522917732596397,0.08397423475980759,0.8938556909561157,19.18225860595703,-17.104686737060547,-59.5740852355957,-0.07806582748889923,-0.07726067304611206,0.08286034315824509,-38
1712701061.182157,17:17:41,-0.03258230537176132,0.07478010654449463,0.8785271048545837,0.015093628317117691,0.07964823395013809,0.8802762627601624,19.51326560974121,-17.576868057250977,-59.9262809753418,0.026761122047901154,0.00403112918138504,-0.005431424826383591,-39
1712701061.246243,17:17:41,-0.04097472131252289,0.12042511999607086,0.9038715958595276,0.016367148607969284,0.0850977823138237,0.8591595888137817,19.263042449951172,-16.575284957885742,-58.3735237121582,0.16878730058670044,-0.013683962635695934,-0.10897308588027954,-39
1712701061.3064315,17:17:41,-0.012835453264415264,0.1325647383928299,0.9691823720932007,0.015730291604995728,0.09821998327970505,0.8239372372627258,18.87060546875,-16.409156799316406,-58.68832015991211,0.08607091754674911,0.04029959440231323,0.07303798198699951,-39
1712701061.3582246,17:17:41,-0.016044316813349724,0.13596384227275848,1.0213334560394287,0.016454504802823067,0.10484330356121063,0.799360990524292,19.321903228759766,-16.638248443603516,-59.401092529296875,-0.04816586524248123,0.04082240164279938,0.10592034459114075,-39
1712701061.4316912,17:17:41,-0.01727849617600441,0.09080442786216736,0.9596782326698303,0.01795869879424572,0.10097690671682358,0.7850849628448486,19.342851638793945,-16.881235122680664,-58.376556396484375,-0.0595664456486702,0.027480747550725937,-0.03458439186215401,-42
1712701061.4946043,17:17:41,0.019638117402791977,0.06045534834265709,0.9521235823631287,0.015526172704994678,0.09524218738079071,0.7665139436721802,19.26410484313965,-16.521629333496094,-57.07359313964844,0.037993673235177994,-0.0771215632557869,-0.158166766166687,-42
1712701061.5551157,17:17:41,0.05018630623817444,0.08036433905363083,1.0076864957809448,0.006659297738224268,0.09480857849121094,0.7354184985160828,19.255809783935547,-17.227642059326172,-58.62975311279297,0.0070730336010456085,-0.17237116396427155,-0.2053900510072708,-42
1712701061.6252904,17:17:41,0.038064006716012955,0.10003054141998291,1.0569132566452026,-0.006708182394504547,0.09445608407258987,0.7030905485153198,19.817752838134766,-17.341310501098633,-59.067047119140625,-0.047904837876558304,-0.23193053901195526,-0.1403329074382782,-42
1712701061.6927395,17:17:41,0.039276234805583954,0.09153279662132263,1.004762053489685,-0.024454796686768532,0.0899193212389946,0.6750097870826721,20.080772399902344,-17.280105590820312,-58.68107604980469,0.03242393955588341,-0.1549615114927292,0.05331138148903847,-43
1712701061.7588954,17:17:41,-0.003208863316103816,0.0866769552230835,1.0927366018295288,-0.030544795095920563,0.08306682109832764,0.6678842306137085,20.841917037963867,-17.566564559936523,-58.11131286621094,-0.15901125967502594,-0.19728651642799377,-0.11949440836906433,-43
1712701061.827888,17:17:41,0.04145825281739235,0.03253420814871788,0.935552179813385,-0.04186112433671951,0.07080250978469849,0.6565768122673035,20.47591209411621,-17.76946258544922,-58.27901077270508,-0.04600118473172188,-0.2162233293056488,-0.25419020652770996,-43
1712701061.8857875,17:17:41,-0.0017278495943173766,0.0048558516427874565,0.9053338170051575,-0.05135118216276169,0.06632035970687866,0.6438982486724854,20.38466453552246,-17.852157592773438,-58.1020622253418,0.057845909148454666,-0.21439072489738464,-0.2563282251358032,-40
1712701061.9478993,17:17:41,-0.003208863316103816,0.029377900063991547,0.9167875647544861,-0.05881581827998161,0.0674218013882637,0.631948709487915,19.965482711791992,-17.137250900268555,-57.647621154785156,0.1323714703321457,-0.1914832890033722,0.02497522160410881,-40
1712701062.0168872,17:17:42,0.028366170823574066,0.12212466448545456,0.9738126397132874,-0.06449870765209198,0.0748300775885582,0.6277461647987366,19.544586181640625,-16.876222610473633,-57.80019760131836,0.0016463026404380798,-0.0167758259922266,0.26993218064308167,-40
1712701062.0889463,17:17:42,0.03879134729504585,0.042974285781383514,0.9548042416572571,-0.06633578985929489,0.06995159387588501,0.6419839262962341,19.567508697509766,-17.138505935668945,-57.06406021118164,-0.08265309780836105,0.03759118169546127,0.4241756498813629,-40
1712701062.1548142,17:17:42,0.0841287299990654,0.0026707183569669724,0.8819388747215271,-0.06417756527662277,0.05843080207705498,0.6610401272773743,19.85072898864746,-18.017911911010742,-55.33420181274414,0.01875052973628044,0.18694773316383362,0.32093942165374756,-40
1712701062.217978,17:17:42,0.08897764980792999,0.00048558515845797956,0.9596782326698303,-0.05611541122198105,0.05289151519536972,0.6780388355255127,20.291973114013672,-18.654542922973633,-56.65378952026367,0.03860365226864815,0.15121212601661682,0.29039615392684937,-40
1712701062.276876,17:17:42,0.10619131475687027,0.002185133285820484,0.953342080116272,-0.05249171331524849,0.0501941554248333,0.6892622113227844,20.86736488342285,-19.08148956298828,-56.690067291259766,0.04043624922633171,0.06843987852334976,0.27481910586357117,-54
1712701062.3399618,17:17:42,0.12776899337768555,0.006312606856226921,0.9367707371711731,-0.05451532453298569,0.04801740497350693,0.6973097324371338,20.833791732788086,-19.33126449584961,-55.43244171142578,0.054486144334077835,0.11853083223104477,0.237861767411232,-54
1712701062.4084775,17:17:42,0.12073806673288345,-0.009649035520851612,0.9686949253082275,-0.05328204855322838,0.04660186171531677,0.7080355286598206,20.397794723510742,-19.31991958618164,-54.134769439697266,0.0764773041009903,-0.0048639532178640366,0.1917414367198944,-54
1712701062.4609168,17:17:42,0.10328195989131927,0.00024279257922898978,0.9830730557441711,-0.059462495148181915,0.046025123447179794,0.7137129902839661,20.220848083496094,-19.67241668701172,-54.10599899291992,0.11557267606258392,0.007353350520133972,0.19601748883724213,-54
1712701062.5238333,17:17:42,0.062308598309755325,0.006069814320653677,1.1083333492279053,-0.0624883696436882,0.050782185047864914,0.7226248383522034,20.58024024963379,-20.07377815246582,-53.54705810546875,0.15039198100566864,-0.1612454652786255,0.17799696326255798,-45
1712701062.584162,17:17:42,0.04218558967113495,0.0369044728577137,1.0011066198349,-0.06700487434864044,0.057549286633729935,0.7276778221130371,20.50483512878418,-20.289791107177734,-53.59829330444336,0.19040365517139435,-0.002420492470264435,0.19449032843112946,-45
1712701062.6393495,17:17:42,0.007030931767076254,0.04103194549679756,1.055694818496704,-0.06205211207270622,0.06962262839078903,0.7363433241844177,20.419723510742188,-20.29107666015625,-54.26356887817383,0.25118476152420044,0.22726485133171082,0.20059898495674133,-45
1712701062.706071,17:17:42,-0.08688614517450333,-0.006030647549778223,1.1329467296600342,-0.047045063227415085,0.07332879304885864,0.7578343152999878,19.443912506103516,-19.943246841430664,-53.59164047241211,0.17635376751422882,-0.5387601852416992,-0.06726543605327606,-50
1712701062.7596123,17:17:42,0.004848918411880732,0.04710175842046738,0.839535653591156,-0.07019305229187012,0.07936128228902817,0.7534145712852478,19.680391311645508,-19.495128631591797,-53.20830154418945,0.16902337968349457,-0.24218511581420898,0.11507785320281982,-52
1712701062.8242385,17:17:42,-0.0012341781985014677,0.09857378900051117,0.9238547682762146,-0.07734708487987518,0.0858631357550621,0.7507207989692688,20.36590003967285,-19.505353927612305,-52.944190979003906,-0.08570742607116699,0.0027718618512153625,0.3194122612476349,-52
1712701062.8844688,17:17:42,-0.021474702283740044,0.025736013427376747,0.9438378810882568,-0.06842804700136185,0.075083427131176,0.7673755884170532,20.52818489074707,-19.850753784179688,-52.726470947265625,-0.10318581759929657,0.06668902933597565,0.06029108539223671,-52
1712701062.948539,17:17:42,-0.004936712794005871,-0.03160059452056885,0.9121572971343994,-0.06000993028283119,0.061176903545856476,0.7718946933746338,20.682024002075195,-20.054685592651367,-52.66335678100586,0.016566019505262375,-0.02302009053528309,-0.21879936754703522,-52
1712701063.0063503,17:17:43,0.09382656961679459,0.027192767709493637,0.8756027817726135,-0.06237911060452461,0.059881627559661865,0.7466555237770081,20.80409812927246,-20.29618263244629,-53.08803939819336,0.04619298130273819,0.04478595033288002,-0.25239694118499756,-52
1712701063.0686052,17:17:43,0.10303951054811478,0.0665251612663269,0.9245858788490295,-0.06177306920289993,0.06312105059623718,0.7199086546897888,20.562236785888672,-19.917234420776367,-53.09532928466797,-0.027416277676820755,0.12206040322780609,-0.17054100334644318,-52
1712701063.1333125,17:17:43,0.08679564297199249,0.05389995500445366,0.9872159361839294,-0.05838555842638016,0.061884455382823944,0.6960337162017822,20.313575744628906,-19.689132690429688,-53.06106185913086,-0.09161723405122757,-0.08876048773527145,-0.20040743052959442,-52
1712701063.1991606,17:17:43,0.11637403815984726,0.057056255638599396,0.9375017285346985,-0.06832795590162277,0.05642838776111603,0.6720255613327026,20.103532791137695,-19.31455421447754,-52.5882682800293,-0.09955853223800659,-0.08353336155414581,-0.13408923149108887,-52
1712701063.261036,17:17:43,0.11152512580156326,0.03496213257312775,1.0011066198349,-0.07528559118509293,0.04995981231331825,0.65514075756073,19.97781753540039,-18.97381591796875,-51.88774108886719,-0.059609897434711456,-0.08005921542644501,-0.2159143090248108,-52
1712701063.3319116,17:17:43,0.10788843780755997,0.030349070206284523,1.0807955265045166,-0.08263861387968063,0.045037053525447845,0.6383480429649353,19.680740356445312,-18.745515823364258,-52.252742767333984,-0.1324816793203354,0.03299766033887863,-0.09817176312208176,-52
1712701063.3951943,17:17:43,0.029093509539961815,-0.04559169337153435,1.0651990175247192,-0.07580900192260742,0.03144961968064308,0.6387377381324768,19.23174476623535,-18.631750106811523,-51.64826202392578,-0.16058148443698883,0.24863310158252716,-0.09725546091794968,-52
1712701063.4572315,17:17:43,-0.06121524050831795,-0.08997726440429688,1.1327029466629028,-0.05373481288552284,0.011303143575787544,0.6539435386657715,19.41713523864746,-18.903051376342773,-51.61278533935547,-0.19601166248321533,-0.13376854360103607,-0.39138707518577576,-55
1712701063.5202465,17:17:43,-0.05356333404779434,-0.08177557587623596,0.8926615715026855,-0.054493773728609085,-0.0066319056786596775,0.6555038690567017,19.517988204956055,-18.738080978393555,-51.135711669921875,0.14210225641727448,-0.2073778212070465,-0.41704341769218445,-54
1712701063.587149,17:17:43,-0.006664562504738569,0.0031563034281134605,0.906552255153656,-0.05998561158776283,0.0027660599444061518,0.642079770565033,19.088836669921875,-18.51371955871582,-50.7405891418457,0.13202297687530518,-0.03816813975572586,-0.1662832349538803,-54
1712701063.638288,17:17:43,-0.03406331688165665,0.03277700021862984,1.0074427127838135,-0.05668841674923897,0.012216811999678612,0.6413159370422363,18.544355392456055,-17.993497848510742,-49.608089447021484,0.00797048956155777,-0.10969139635562897,-0.04648758843541145,-54
1712701063.696212,17:17:43,0.07273378223180771,0.04710175842046738,0.8212583661079407,-0.0636935904622078,0.015396229922771454,0.63907790184021,18.830595016479492,-17.971410751342773,-49.90489959716797,0.004490695893764496,0.0714215338230133,0.28382599353790283,-60
1712701063.754795,17:17:43,0.06618773192167282,0.004613059107214212,0.8556196093559265,-0.06174501031637192,0.014386799186468124,0.6519839763641357,18.67168617248535,-17.607343673706055,-49.573997497558594,0.039310015738010406,0.22108352184295654,0.28382599353790283,-60
1712701063.8218343,17:17:43,0.05624745413661003,-0.01833316870033741,0.9633336067199707,-0.05123317614197731,0.012464242987334728,0.6716535687446594,18.814163208007812,-17.537111282348633,-50.47931671142578,0.04725126177072525,0.10654628276824951,0.2648891508579254,-60
1712701063.8879697,17:17:43,0.06424816697835922,-0.04776272922754288,0.9540731310844421,-0.045902155339717865,0.01093206461519003,0.6943686008453369,18.855945587158203,-17.643329620361328,-49.4995231628418,0.10100740939378738,0.09280181676149368,0.2089949995279312,-60
1712701063.9437497,17:17:43,0.09285678714513779,-0.036907561123371124,0.9757621884346008,-0.04513866454362869,0.01294766366481781,0.7090664505958557,18.586793899536133,-17.565946578979492,-49.101932525634766,0.09245529025793076,0.08608229458332062,0.28382599353790283,-59
1712701064.0053856,17:17:44,0.061823710799217224,-0.0706791877746582,0.9650395512580872,-0.04415931552648544,0.011151498183608055,0.7273149490356445,18.670719146728516,-17.584806442260742,-49.67757034301758,0.23295430839061737,0.02621750719845295,0.2813825309276581,-58
1712701064.0680456,17:17:44,0.03369998186826706,-0.017850715667009354,1.1010223627090454,-0.040606945753097534,0.020995132625102997,0.746882975101471,18.84494972229004,-17.558542251586914,-49.378353118896484,0.00479612872004509,-0.14726822078227997,0.18028433620929718,-58
1712701064.1268165,17:17:44,0.11467691510915756,0.028892317786812782,0.9621151685714722,-0.05645466223359108,0.02224900759756565,0.7459961175918579,18.625089645385742,-17.38529396057129,-48.292724609375,0.12269312143325806,-0.07701872289180756,0.3714851438999176,-58
1712701064.1862977,17:17:44,0.11928339302539825,-0.0007236776873469353,0.9484680891036987,-0.06717927008867264,0.0237946305423975,0.7583024501800537,18.22744369506836,-18.155765533447266,-48.13904571533203,0.1917208880186081,0.08088994026184082,0.5019048452377319,-60
1712701064.2469668,17:17:44,-0.09404438734054565,-0.12567868828773499,1.0856693983078003,-0.05428856238722801,0.02512369491159916,0.8014757037162781,17.776145935058594,-18.25115966796875,-47.341312408447266,0.12330399453639984,-0.23065131902694702,-0.03901628777384758,-60
1712701064.3040817,17:17:44,0.00872805342078209,-0.008684132248163223,0.9574849009513855,-0.0622672364115715,0.030129272490739822,0.8033823370933533,17.998214721679688,-18.260326385498047,-47.830020904541016,0.16789714992046356,-0.3332766890525818,0.16287468373775482,-60
1712701064.3681183,17:17:44,0.01575898379087448,0.08522019535303116,0.9981822967529297,-0.07183024287223816,0.03716975450515747,0.8066759705543518,17.82349967956543,-18.251142501831055,-46.7789192199707,-0.3898228406906128,0.28155916929244995,0.37453946471214294,-60
1712701064.4269018,17:17:44,-0.005430384073406458,-0.03618388622999191,0.9287286400794983,-0.054129257798194885,0.010964580811560154,0.8298875093460083,18.250028610229492,-18.60387420654297,-46.37900924682617,-0.2682606279850006,0.1578589677810669,0.1338585764169693,-55
1712701064.4953732,17:17:44,-0.006170891225337982,-0.14208205044269562,0.905577540397644,-0.04152156040072441,-0.011706629768013954,0.8396121263504028,18.011552810668945,-19.172935485839844,-46.320770263671875,0.12941263616085052,-0.028760366141796112,-0.4913620054721832,-55
1712701064.5569236,17:17:44,0.10497908294200897,0.0026707183569669724,0.8470902442932129,-0.046910010278224945,-0.0014003780670464039,0.8019011616706848,17.32634925842285,-18.957021713256836,-45.97883224487305,0.1559852808713913,0.18198814988136292,-0.3563607931137085,-55
1712701064.6217635,17:17:44,0.0846136286854744,0.0024279258213937283,0.9694260358810425,-0.0397532656788826,0.008903611451387405,0.773701548576355,16.293682098388672,-18.5507755279541,-45.779632568359375,0.0848194807767868,0.22994107007980347,-0.3811008334159851,-57
1712701064.675417,17:17:44,0.0817042738199234,0.015053139999508858,1.0310814380645752,-0.031870752573013306,0.014574486762285233,0.7484731078147888,15.4164400100708,-18.680707931518555,-45.073814392089844,0.1251365840435028,-0.016848495230078697,-0.31909802556037903,-57
1712701064.7399824,17:17:44,0.11370714008808136,0.06361165642738342,0.9974511861801147,-0.036495618522167206,0.022722074761986732,0.7276158332824707,15.638078689575195,-18.69150161743164,-44.74512481689453,-0.1486978679895401,0.02142578549683094,-0.1093481183052063,-57
1712701064.8024673,17:17:44,0.04024602472782135,0.030106279999017715,0.9906277060508728,-0.04065690562129021,0.01945115067064762,0.7228778600692749,15.31584358215332,-18.49725341796875,-44.546897888183594,-0.0199036356061697,-0.1413602977991104,-0.20196345448493958,-57
1712701064.8623993,17:17:44,0.05600500851869583,0.0014567554462701082,0.9767369627952576,-0.04905722290277481,0.020159652456641197,0.7151091694831848,15.37114143371582,-18.834745407104492,-45.4866943359375,0.1499169021844864,-0.010635137557983398,-0.26824232935905457,-54
1712701064.9246762,17:17:44,0.078310027718544,0.04734455421566963,1.1270979642868042,-0.04958219826221466,0.029720231890678406,0.7035859823226929,15.746508598327637,-18.530868530273438,-44.86134338378906,-0.05014146491885185,0.131085604429245,-0.05382862687110901,-54
1712701064.9823978,17:17:44,-0.016537988558411598,-0.05692931264638901,1.1507365703582764,-0.038292814046144485,0.02156764455139637,0.7191628217697144,14.848525047302246,-18.33062171936035,-43.91147994995117,-0.198581725358963,0.04342643544077873,-0.11858034878969193,-54
1712701065.0498374,17:17:45,-0.06615195423364639,-0.14642411470413208,0.9955016374588013,-0.03669677674770355,0.0015739498194307089,0.736905574798584,15.415366172790527,-18.770566940307617,-44.310115814208984,0.184430792927742,-0.491080641746521,-0.4594431519508362,-54
1712701065.1108956,17:17:45,0.005576256196945906,-0.013267423957586288,0.7929895520210266,-0.05769810825586319,0.009270871989428997,0.7257845997810364,16.2799072265625,-18.56117820739746,-44.114173889160156,0.28369638323783875,-0.09279651939868927,-0.27343469858169556,-54
1712701065.1701515,17:17:45,0.005576256196945906,-0.020021749660372734,0.9428631067276001,-0.05834760516881943,0.023335788398981094,0.722362756729126,16.099124908447266,-17.466331481933594,-43.0072021484375,0.1365865170955658,0.03188580274581909,-0.003975161351263523,-54
1712701065.2461486,17:17:45,-0.017031658440828323,-0.031359363347291946,1.0369300842285156,-0.052327074110507965,0.02591719664633274,0.7336124777793884,16.971275329589844,-17.210840225219727,-44.373023986816406,0.001889331266283989,-0.02289499342441559,-0.009774366393685341,-54
1712701065.3518102,17:17:45,0.037579119205474854,-0.02967078611254692,0.9416446089744568,-0.0651414543390274,0.019542008638381958,0.7342361211776733,17.867477416992188,-16.423004150390625,-44.96550369262695,-0.09298746287822723,0.037733666598796844,0.1013946682214737,-54
1712701065.4199202,17:17:45,0.18813802301883698,-0.07646860927343369,0.7605778574943542,-0.07169520109891891,0.0058684987016022205,0.7311849594116211,18.020753860473633,-16.71843910217285,-45.56154251098633,0.07977418601512909,0.35505998134613037,0.12998999655246735,-61
1712701065.528967,17:17:45,0.11710137128829956,-0.06416608393192291,1.0288881063461304,-0.04191470891237259,0.00343261007219553,0.7394365072250366,17.560405731201172,-16.617393493652344,-44.1837158203125,0.1304759979248047,-0.023676469922065735,-0.14642652869224548,-61
1712701065.6176822,17:17:45,0.08946254104375839,-0.037631239742040634,0.9989133477210999,-0.04144039377570152,0.012040427885949612,0.7291281223297119,16.511093139648438,-16.01906967163086,-43.706600189208984,0.2862466275691986,-0.0013798866420984268,-0.0444120392203331,-61
1712701065.7127805,17:17:45,0.04727695509791374,0.0019423406338319182,1.0410728454589844,-0.04714269936084747,0.036635395139455795,0.7206764221191406,15.627947807312012,-14.929546356201172,-43.44816207885742,0.47683659195899963,0.17882534861564636,-0.005927529186010361,-61
1712701065.808648,17:17:45,-0.01184811070561409,0.00024279257922898978,1.1224676370620728,-0.02655714377760887,0.07177950441837311,0.7189823985099792,14.9666109085083,-13.717185020446777,-43.719295501708984,0.499438613653183,0.33031994104385376,-0.2362237274646759,-57
1712701065.8718512,17:17:45,-0.03480382636189461,-0.0014473553746938705,1.1697449684143066,-0.02178829163312912,0.09464631974697113,0.7029647827148438,14.21121597290039,-12.780076026916504,-43.58658981323242,0.18728646636009216,-0.6635578274726868,-0.356258749961853,-57
1712701065.930755,17:17:45,0.06739996373653412,0.12770889699459076,0.8027374148368835,-0.055208466947078705,0.10557633638381958,0.6616969704627991,13.804825782775879,-12.362539291381836,-43.49166488647461,-0.035679347813129425,0.11193562299013138,0.10250105708837509,-57
1712701065.991215,17:17:45,-0.043196238577365875,0.07308056950569153,1.029375433921814,-0.04977245628833771,0.09912391752004623,0.6598313450813293,13.254931449890137,-11.568472862243652,-42.60197067260742,-0.3044600784778595,-0.05483059585094452,0.08753485977649689,-57
1712701066.053708,17:17:46,-0.02468356490135193,-0.022192781791090965,0.8836447596549988,-0.04451442137360573,0.0713639035820961,0.6761660575866699,12.96135425567627,-12.03798770904541,-43.81886291503906,-0.28735584020614624,-0.014513490721583366,-0.2316422313451767,-62
1712701066.115131,17:17:46,-0.03356964886188507,-0.09528422355651855,0.8112668395042419,-0.03792430832982063,0.04400075227022171,0.6841177940368652,12.771490097045898,-12.58267879486084,-42.90862274169922,0.02571260556578636,0.05909577012062073,-0.5651746392250061,-62
1712701066.186894,17:17:46,0.03176041692495346,-0.03401285037398338,0.8595187664031982,-0.027294596657156944,0.04275937378406525,0.6600487232208252,12.339860916137695,-12.738847732543945,-42.401371002197266,0.15124541521072388,0.27014970779418945,-0.5972450971603394,-62
