1712699306.7798944,16:48:26,-0.20777760446071625,-0.06299328804016113,0.9774962663650513,0.21376818418502808,-0.059963759034872055,2.0492372512817383,-10.102683067321777,-18.946685791015625,-0.23081184923648834,-0.05146677792072296,-0.007857296615839005,0.03494558110833168,0
1712699306.8783038,16:48:26,-0.2213447093963623,-0.07250655442476273,1.028242588043213,0.2164115309715271,-0.0625118762254715,2.051213026046753,-10.23070240020752,-18.926759719848633,-0.7769565582275391,0.01933012157678604,0.002261478453874588,0.013007165864109993,0
1712699306.9558444,16:48:26,-0.23164565861225128,-0.05759386345744133,0.9709644913673401,0.21845026314258575,-0.060482416301965714,2.050933837890625,-10.21239948272705,-19.027599334716797,-0.32612621784210205,0.03482934832572937,0.04444721341133118,-0.055515848100185394,0
1712699307.0306478,16:48:27,-0.24194659292697906,-0.05013751611113548,0.9739791750907898,0.22258365154266357,-0.057532649487257004,2.0466222763061523,-10.419092178344727,-18.976659774780273,0.4156891405582428,0.05251014232635498,0.026476336643099785,-0.0632147341966629,0
1712699307.092102,16:48:27,-0.2394341677427292,-0.036510396748781204,0.973225474357605,0.22607895731925964,-0.054552435874938965,2.0408575534820557,-10.157986640930176,-18.68444061279297,-0.36469054222106934,0.04846036434173584,0.13390298187732697,-0.17659199237823486,0
1712699307.1440272,16:48:27,-0.21732482314109802,-0.07122098654508591,0.973225474357605,0.23320595920085907,-0.05519161745905876,2.031447172164917,-10.655166625976562,-18.458974838256836,-0.7304108738899231,0.10191106796264648,0.20384705066680908,-0.113978311419487,0
1712699307.2027106,16:48:27,-0.2821454107761383,-0.03882443532347679,0.9443352222442627,0.2435314804315567,-0.05001537874341011,2.030918598175049,-10.882689476013184,-18.683359146118164,-0.7218195199966431,0.032084234058856964,-0.2419249713420868,0.009558510035276413,0
1712699307.2608407,16:48:27,-0.31530943512916565,-0.03342500701546669,0.9365473985671997,0.23690500855445862,-0.046796269714832306,2.0339527130126953,-10.447958946228027,-18.658203125,0.6823043823242188,0.04674500226974487,-0.195804625749588,-0.10467328876256943,0
1712699307.323006,16:48:27,-0.24496150016784668,-0.09718964248895645,0.9679498672485352,0.23003153502941132,-0.04858814552426338,2.0243568420410156,-10.13858413696289,-18.361270904541016,0.8816511034965515,0.379971981048584,0.5060794949531555,-0.4501175880432129,0
1712699307.3844936,16:48:27,-0.14622317254543304,-0.08176271617412567,1.0418084859848022,0.2564650774002075,-0.030970100313425064,2.0045061111450195,-9.808786392211914,-18.065824508666992,0.96030193567276,0.23947298526763916,0.2540976107120514,-0.017319561913609505,0
1712699307.4411964,16:48:27,-0.22410836815834045,0.14789657294750214,0.9644327759742737,0.264037162065506,-0.009996587410569191,2.006641387939453,-10.542642593383789,-17.88880729675293,0.7156980633735657,-0.08403942734003067,-0.19850951433181763,-0.21262343227863312,0
1712699307.5023427,16:48:27,-0.15577039122581482,0.04389188438653946,0.9694571495056152,0.24563825130462646,-0.012877173721790314,2.004289150238037,-10.8067626953125,-18.557518005371094,0.14474990963935852,-0.07976337522268295,-0.2800600528717041,0.16794562339782715,0
1712699307.5619967,16:48:27,-0.1660713404417038,-0.06350751966238022,0.9920669794082642,0.22675497829914093,-0.018148789182305336,2.022932529449463,-10.739957809448242,-18.654685974121094,-0.3031872510910034,-0.055900365114212036,0.15978054702281952,0.038997307419776917,0
1712699307.6214602,16:48:27,-0.3102845549583435,-0.08022002130746841,0.949108362197876,0.24053557217121124,-0.02453826740384102,2.0241339206695557,-10.927499771118164,-18.41829490661621,-0.43827831745147705,0.13530045747756958,-0.10258607566356659,-0.1677805781364441,0
1712699307.6811776,16:48:27,-0.2432027906179428,-0.08201983571052551,1.0360304117202759,0.23279990255832672,-0.022375164553523064,2.0213582515716553,-10.67678451538086,-18.356054306030273,-0.1930036097764969,0.10353545844554901,-0.2739337682723999,0.05549066886305809,0
1712699307.746912,16:48:27,-0.13039489090442657,0.01622091419994831,1.125213384628296,0.21226546168327332,-0.015982365235686302,2.030750036239624,-10.203146934509277,-18.374238967895508,0.04022577032446861,-0.24868622422218323,0.2937978506088257,0.07565762102603912,0
1712699307.8065362,16:48:27,-0.24069038033485413,0.008348999544978142,1.0176913738250732,0.2259746491909027,-0.028738804161548615,2.036447048187256,-10.168050765991211,-18.365785598754883,0.7729917168617249,-0.43530556559562683,0.20369522273540497,-0.0242188461124897,0
1712699307.8660753,16:48:27,-0.26933205127716064,-0.08819060027599335,0.8961009979248047,0.2427307814359665,-0.05763409659266472,2.0314369201660156,-10.433899879455566,-18.805438995361328,-0.31076183915138245,-0.21722668409347534,0.04975719377398491,-0.16960477828979492,0
1712699307.9186783,16:48:27,-0.25224754214286804,-0.13729964196681976,0.8636936545372009,0.2471587061882019,-0.07791148126125336,2.0238442420959473,-10.471513748168945,-19.39127540588379,-0.5194000601768494,0.00011215358972549438,-0.26232317090034485,0.14670132100582123,0
1712699307.97227,16:48:27,-0.15149927139282227,-0.07996290922164917,0.8943424820899963,0.22975216805934906,-0.0770542100071907,2.0312860012054443,-10.737308502197266,-19.476808547973633,0.5168441534042358,0.11770372092723846,-0.049131203442811966,0.14150896668434143,0
1712699308.0298648,16:48:28,-0.14773063361644745,-0.051937319338321686,0.9679498672485352,0.22238120436668396,-0.06691364198923111,2.0435683727264404,-10.323720932006836,-19.41054916381836,1.3830626010894775,0.13419707119464874,0.12527082860469818,0.45824259519577026,0
1712699308.0875742,16:48:28,-0.333650141954422,-0.023654622957110405,0.9905596375465393,0.23442555963993073,-0.05235017463564873,2.0641372203826904,-11.061738967895508,-19.073348999023438,1.531628966331482,0.0810517966747284,-0.06562456488609314,0.4050973355770111,0
1712699308.1406667,16:48:28,-0.36832159757614136,0.014551114290952682,0.9847815632820129,0.2411610633134842,-0.038809884339571,2.0836429595947266,-11.485125541687012,-18.59905242919922,1.5778992176055908,-0.006124682724475861,-0.034605979919433594,0.00297997472807765,0
1712699308.193461,16:48:28,-0.3236004114151001,-0.018255198374390602,0.9601620435714722,0.24659772217273712,-0.036620400846004486,2.084653377532959,-11.159740447998047,-18.50396728515625,0.9356034994125366,-0.009543776512145996,0.007404856383800507,0.019309913739562035,0
1712699308.253558,16:48:28,-0.2947075366973877,-0.05245155468583107,0.9423254728317261,0.25238126516342163,-0.037268053740262985,2.0847389698028564,-11.232856750488281,-18.402883529663086,0.5943431854248047,0.09042506664991379,0.05501175671815872,-0.03253427520394325,0
1712699308.3103406,16:48:28,-0.29521000385284424,-0.03856731951236725,0.9435815215110779,0.2590617835521698,-0.0325668640434742,2.082897424697876,-11.434478759765625,-18.086048126220703,1.5333918333053589,0.1505952775478363,0.013472914695739746,-0.07010249048471451,0
1712699308.3646123,16:48:28,-0.28566280007362366,-0.015426927246153355,0.9664425253868103,0.2614387273788452,-0.024418571963906288,2.079746961593628,-11.417115211486816,-17.747774124145508,2.103386163711548,0.13257476687431335,-0.0601363442838192,-0.0960642620921135,0
1712699308.4341006,16:48:28,-0.24219782650470734,0.0016698000254109502,0.9847815632820129,0.2597239017486572,-0.016812242567539215,2.075845718383789,-11.081887245178223,-17.321868896484375,1.5850894451141357,0.03593374043703079,0.018964223563671112,-0.12756332755088806,0
1712699308.496497,16:48:28,-0.2401878982782364,-0.025197314098477364,0.9840279221534729,0.2593863904476166,-0.016414189711213112,2.0710299015045166,-10.886964797973633,-16.759540557861328,2.6906542778015137,0.0553433895111084,0.029093215242028236,-0.07592771202325821,0
1712699308.557765,16:48:28,-0.23792672157287598,-0.02905404567718506,0.977998673915863,0.25870010256767273,-0.015201016329228878,2.0687389373779297,-11.166152954101562,-16.99298095703125,3.702575206756592,0.04941243678331375,-0.005606904625892639,-0.004700454883277416,0
1712699308.6215305,16:48:28,-0.22511334717273712,0.002862514229491353,0.9739791750907898,0.25546178221702576,-0.011274762451648712,2.071826696395874,-11.079489707946777,-16.86119270324707,4.582709312438965,0.022715166211128235,-0.002462673932313919,0.05415720120072365,0
1712699308.6811357,16:48:28,-0.22812825441360474,0.007633371278643608,0.9749839901924133,0.2532395124435425,-0.00791491661220789,2.078141212463379,-11.122213363647461,-17.274431228637695,4.526437759399414,-0.019493386149406433,0.0028862077742815018,0.10965123027563095,0
1712699308.752219,16:48:28,-0.24295155704021454,0.0004770857049152255,0.9624230265617371,0.2525138258934021,-0.006918564438819885,2.0850672721862793,-10.785211563110352,-17.02956199645996,4.0021443367004395,-0.022225990891456604,0.035668350756168365,0.0807698518037796,0
1712699308.8132248,16:48:28,-0.23265062272548676,-0.011313079856336117,0.9594084024429321,0.2531968057155609,-0.00681574922055006,2.0920281410217285,-11.324729919433594,-17.2169246673584,3.729825735092163,0.008865609765052795,-0.013191509060561657,0.1983451545238495,0
1712699308.8752668,16:48:28,-0.2401878982782364,-0.012598657049238682,0.973225474357605,0.2516036927700043,-0.0033662854693830013,2.105454206466675,-11.372654914855957,-17.107255935668945,4.066687107086182,0.011309072375297546,-0.027546843513846397,0.22216889262199402,0
1712699308.9337878,16:48:28,-0.24043913185596466,0.01192714273929596,0.9923181533813477,0.2492155283689499,0.0009706582059152424,2.118971586227417,-10.976181983947754,-16.953472137451172,3.4664063453674316,-0.06565995514392853,-0.011358913965523243,0.20537009835243225,0
1712699308.9927022,16:48:28,-0.2432027906179428,-0.0005142309237271547,0.9968401193618774,0.24705182015895844,-7.703678420512006e-05,2.1299431324005127,-11.29659652709961,-16.930667877197266,4.174009799957275,-0.11025311052799225,-0.04648366570472717,0.26095885038375854,0
1712699309.0459821,16:48:29,-0.21732482314109802,-0.01902654394507408,0.9920669794082642,0.24383245408535004,-0.002883048728108406,2.1450204849243164,-11.395090103149414,-17.440380096435547,2.908186435699463,-0.10170099884271622,-0.015024105086922646,0.3709145784378052,0
1712699309.1075087,16:48:29,-0.23265062272548676,0.023138655349612236,0.9478522539138794,0.24250201880931854,-0.0020441580563783646,2.164463996887207,-11.645185470581055,-17.41901969909668,1.9507547616958618,-0.10689336061477661,-0.030601169914007187,0.34067675471305847,0
1712699309.1726053,16:48:29,-0.23114317655563354,0.025285542011260986,0.913435161113739,0.2414778172969818,-0.0018615302396938205,2.1795568466186523,-11.745519638061523,-16.946903228759766,2.5024147033691406,-0.05283178389072418,0.07752197980880737,0.22094717621803284,0
1712699309.2339692,16:48:29,-0.24043913185596466,-0.07507771253585815,0.9965888857841492,0.2481362670660019,-0.005856284871697426,2.188736915588379,-12.029656410217285,-17.013187408447266,2.150118827819824,0.042157769203186035,0.4962701201438904,0.14917051792144775,0
1712699309.2947462,16:48:29,-0.4381670355796814,-0.13704253733158112,1.0822548866271973,0.28254005312919617,-0.005541251040995121,2.2008838653564453,-12.085692405700684,-16.97958755493164,1.5149446725845337,0.013141661882400513,-0.17018386721611023,0.5065266489982605,0
1712699309.3520525,16:48:29,-0.4301272928714752,-0.003599616466090083,1.0807476043701172,0.28074225783348083,-0.001642273855395615,2.2202308177948,-12.550955772399902,-16.518138885498047,1.761174201965332,-0.35795897245407104,-0.20072713494300842,-0.24056151509284973,0
1712699309.405736,16:48:29,-0.27636680006980896,-0.00025711546186357737,1.0558768510818481,0.2732546925544739,-0.024841008707880974,2.206042528152466,-13.232894897460938,-16.27899742126465,1.191060185432434,-0.6450656652450562,-0.04251304268836975,-0.3636508882045746,0
1712699309.4630787,16:48:29,-0.2828991413116455,-0.0843338668346405,1.0046279430389404,0.26653480529785156,-0.06997760385274887,2.186969757080078,-12.340383529663086,-16.653059005737305,1.0348438024520874,-0.604748547077179,-0.27036577463150024,-0.027369551360607147,0
1712699309.5244462,16:48:29,-0.254257470369339,-0.08510521054267883,0.957901120185852,0.25369545817375183,-0.10313037782907486,2.182995557785034,-12.249165534973145,-18.034870147705078,0.6975552439689636,-0.518921971321106,-0.017162133008241653,-0.0047675371170043945,0
1712699309.5917633,16:48:29,-0.31003332138061523,-0.06299328804016113,0.8554033637046814,0.26000815629959106,-0.13312768936157227,2.1741912364959717,-11.87589168548584,-18.769216537475586,0.36555221676826477,-0.3805609941482544,0.12975096702575684,-0.24422672390937805,0
1712699309.649788,16:48:29,-0.2999836206436157,-0.11313080042600632,0.7740082144737244,0.271165132522583,-0.15798291563987732,2.1497185230255127,-11.943952560424805,-19.71906852722168,0.5631893873214722,-0.0033516958355903625,-0.08985509723424911,-0.22620618343353271,0
1712699309.7031035,16:48:29,-0.2339068353176117,-0.1555548459291458,0.8355570435523987,0.2656179666519165,-0.15993614494800568,2.134514331817627,-12.537923812866211,-20.103378295898438,-0.4199928641319275,0.34056544303894043,-0.12681244313716888,0.02883005142211914,0
1712699309.764674,16:48:29,-0.1916980743408203,-0.1262436807155609,0.9458425045013428,0.256565660238266,-0.13501013815402985,2.1369261741638184,-12.402070999145508,-20.29914093017578,-0.26489949226379395,0.4346386790275574,0.08424149453639984,0.22461235523223877,0
1712699309.829231,16:48:29,-0.2602872848510742,-0.05605116859078407,1.0219621658325195,0.2629384398460388,-0.10484194755554199,2.144869089126587,-12.360001564025879,-19.6069278717041,0.710396409034729,0.18448936939239502,0.18992118537425995,0.026081155985593796,0
1712699309.8819268,16:48:29,-0.3065159320831299,-0.017483850941061974,0.9669449925422668,0.27492520213127136,-0.08868104219436646,2.1385881900787354,-12.566813468933105,-19.14097023010254,0.7012344002723694,0.07117386162281036,-0.004333963617682457,-0.24086695909500122,0
1712699309.9390783,16:48:29,-0.20124530792236328,-0.10181772708892822,0.9893035888671875,0.2688848078250885,-0.08726835995912552,2.1269679069519043,-11.933828353881836,-19.1156063079834,0.4601311981678009,0.08391566574573517,-0.027478337287902832,0.048343513160943985,0
1712699309.9934654,16:48:29,-0.19446174800395966,-0.09616118669509888,1.0083962678909302,0.26234811544418335,-0.08281205594539642,2.1291229724884033,-11.562334060668945,-18.81742286682129,1.4238744974136353,0.022218279540538788,0.07850678265094757,0.16471335291862488,0
1712699310.0591638,16:48:30,-0.2808891832828522,-0.03933866322040558,0.9785010814666748,0.26692870259284973,-0.07790304720401764,2.13496994972229,-11.959238052368164,-18.81777000427246,0.8915549516677856,-0.08158236742019653,0.0035571306943893433,0.042817000299692154,0
1712699310.1209369,16:48:30,-0.2806379497051239,-0.07379213720560074,0.941320538520813,0.26928189396858215,-0.08038689941167831,2.134331464767456,-12.272472381591797,-18.370628356933594,1.6942402124404907,0.0029050037264823914,-0.013039883226156235,-0.004116331227123737,0
1712699310.1785285,16:48:30,-0.2788792550563812,-0.09513271600008011,0.9380546808242798,0.27000877261161804,-0.08169638365507126,2.133150100708008,-12.114680290222168,-18.526527404785156,1.5350360870361328,0.09162840992212296,-0.025385433807969093,0.023015277460217476,0
1712699310.2318964,16:48:30,-0.2773717939853668,-0.07970579713582993,0.9586547613143921,0.26939594745635986,-0.0758197009563446,2.1316986083984375,-12.149011611938477,-18.67061996459961,1.1474676132202148,0.11667389422655106,-0.029356058686971664,0.0019404254853725433,0
1712699310.2912,16:48:30,-0.2695832848548889,-0.044223859906196594,0.9697084426879883,0.26838257908821106,-0.06722718477249146,2.130265712738037,-12.122754096984863,-18.34539031982422,1.6849788427352905,0.08855999261140823,-0.018521824851632118,-0.04696793481707573,0
